alpha,phi,h
0.709524,0.339200,0.108267
0.421428,0.021775,0.608500
0.263266,0.281343,0.337271
0.271428,0.176125,0.076400
0.481633,0.403229,0.216543
0.266667,0.367650,0.329567
0.453968,0.120561,0.453822
0.275510,0.401771,0.368814
0.404762,0.337350,0.286967
0.478572,0.152550,0.229000
0.023810,0.260233,0.383167
0.541071,0.482006,0.266863
0.519048,0.271367,0.128500
0.465715,0.537950,0.369720
0.435715,0.257650,0.265600
0.455102,0.103457,0.292571
0.428572,0.126057,0.468557
0.209524,0.240067,0.235400
0.176190,0.201567,0.126000
0.528572,0.200660,0.571520
0.649207,0.063261,0.092956
0.467857,0.342037,0.227825
0.361905,0.216600,0.242800
0.810715,0.169287,0.189900
0.535714,0.076938,0.329700
0.280953,0.428067,0.345933
0.634286,0.047470,0.076460
0.135714,0.291383,0.672850
0.440816,0.063721,0.138743
0.530612,0.159200,0.325286
0.602857,0.035430,0.449860
0.771429,0.263883,0.049100
0.028571,0.225575,0.325033
0.367347,0.255750,0.338486
0.359184,0.236057,0.232000
0.230952,0.048442,0.459350
0.614286,0.338680,0.121880
0.485714,0.544250,0.278700
0.353061,0.230757,0.465514
0.037143,0.156130,0.412320
0.248571,0.134890,0.084980
0.496429,0.193288,0.047900
0.377143,0.072020,0.481530
0.435714,0.131033,0.505367
0.478572,0.124738,0.189000
0.268571,0.343750,0.424260
0.278571,0.080800,0.083450
0.533333,0.156011,0.197356
0.307143,0.226150,0.225650
0.357143,0.291237,0.233775
0.311905,0.165050,0.406933
0.285714,0.303060,0.500720
0.194286,0.258330,0.618020
0.557143,0.533250,0.330400
0.160714,0.652587,0.056200
0.263265,0.094279,0.396086
0.763265,0.140229,0.075414
0.108571,0.560640,0.417680
0.407143,0.473487,0.102400
0.366667,0.100833,0.518267
0.414285,0.412025,0.420500
0.461905,0.016133,0.582500
0.464286,0.252825,0.139275
0.531429,0.096860,0.296440
0.567347,0.114350,0.464729
0.204762,0.258275,0.522500
0.485714,0.081650,0.348700
0.420000,0.504460,0.080200
0.530953,0.148233,0.207750
0.571429,0.023300,0.484250
0.242857,0.263650,0.037400
0.214286,0.379088,0.338175
0.185714,0.533525,0.507375
0.057142,0.524325,0.336550
0.510714,0.324475,0.221100
0.471429,0.187640,0.452380
0.566667,0.116542,0.496367
0.138095,0.314950,0.030200
0.471429,0.076350,0.175600
0.311429,0.039620,0.333480
0.328572,0.572890,0.231900
0.580952,0.244883,0.361367
0.360000,0.204890,0.090980
0.035714,0.335838,0.228125
0.503571,0.444625,0.100925
0.514285,0.311375,0.120000
0.557143,0.093936,0.099800
0.548571,0.194530,0.500600
0.050000,0.015650,0.403650
0.288095,0.184067,0.429900
0.461905,0.007367,0.441467
0.408571,0.329800,0.466800
0.264286,0.150075,0.381825
0.141270,0.232956,0.457144
0.366666,0.123917,0.179967
0.375000,0.186988,0.478350
0.542857,0.161538,0.269425
0.354762,0.320775,0.498400
0.300000,0.129900,0.101050
0.490476,0.122008,0.468900
