alpha,phi,h
0.800000,0.160120,0.286680
0.690476,0.299417,0.290300
0.528571,0.942340,0.107680
0.642857,0.124700,0.366000
0.600000,0.056850,0.054850
0.452381,0.065850,0.351244
0.475000,0.325587,0.133200
0.128572,0.605575,0.028950
0.200000,0.437567,0.498167
0.152381,0.121917,0.624300
0.638776,0.183129,0.399143
0.419047,0.156650,0.695067
0.851429,0.155410,0.622760
0.407142,0.204650,0.527400
0.621428,0.191275,0.375450
0.648214,0.025025,0.672175
0.542857,0.195575,0.306100
0.636735,0.101764,0.025971
0.651429,0.154350,0.591080
0.768571,0.267070,0.279620
0.380952,0.054942,0.140883
0.644898,0.280343,0.160243
0.471429,0.340300,0.238400
0.763266,0.103650,0.250700
0.162857,0.105520,0.139120
0.338095,0.028733,0.558000
0.322857,0.171090,0.079160
0.532143,0.062738,0.322150
0.345714,0.102970,0.472820
0.757143,0.038250,0.611400
0.535714,0.324838,0.291625
0.580952,0.255450,0.349400
0.590476,0.162283,0.438733
0.438095,0.299742,0.269000
0.871429,0.005600,0.241700
0.568571,0.548200,0.196340
0.526531,0.102864,0.258200
0.360000,0.264390,0.311760
0.266667,0.084350,0.083567
0.928571,0.427300,0.257233
0.507143,0.584400,0.236300
0.180953,0.093483,0.108200
0.100000,0.222067,0.284083
0.448572,0.236300,0.313000
0.650000,0.094575,0.545550
0.471429,0.152800,0.009300
0.600000,0.186490,0.562020
0.581633,0.041093,0.045757
0.821429,0.195575,0.538250
0.671429,0.145700,0.116980
0.757143,0.298650,0.136167
0.130952,0.556883,0.163117
0.615873,0.046461,0.088478
0.636735,0.164536,0.828043
0.424490,0.252886,0.208771
0.522857,0.123310,0.178160
0.103571,0.358000,0.391450
0.675510,0.402607,0.183529
0.557143,0.038837,0.285275
0.366667,0.100833,0.518267
0.446429,0.170700,0.467675
0.903571,0.096937,0.359675
0.562857,0.446860,0.056300
0.192857,0.292575,0.332900
0.532143,0.220988,0.346312
0.645238,0.036617,0.417067
0.535714,0.114013,0.251075
0.125000,0.164475,0.613475
0.311905,0.169817,0.235667
0.485714,0.040012,0.211950
0.638775,0.023679,0.502171
0.591837,0.137100,0.234029
0.617143,0.211770,0.353020
0.630612,0.425100,0.223114
0.552381,0.047067,0.262833
0.276191,0.146983,0.394600
0.400000,0.099150,0.075933
0.571428,0.482950,0.100080
0.390476,0.084767,0.633567
0.295238,0.179700,0.309733
0.545238,0.066500,0.298583
0.257143,0.270125,0.161700
0.496429,0.082037,0.439300
0.571429,0.089633,0.057733
0.414286,0.266950,0.167300
0.374286,0.253860,0.425120
0.460714,0.057781,0.479500
0.478571,0.406725,0.125525
0.734286,0.382150,0.253060
0.544898,0.687821,0.213057
0.028571,0.033900,0.401300
0.482143,0.279463,0.261625
0.682540,0.016594,0.640278
0.545714,0.047590,0.037460
0.478572,0.561862,0.262075
0.500000,0.037700,0.210260
0.475000,0.155787,0.415600
0.623810,0.108550,0.073633
0.650000,0.261983,0.272633
0.542858,0.828517,0.266867
