alpha,phi,h
0.166667,0.214267,0.520867
0.015873,0.043000,0.430900
0.168572,0.033240,0.066820
0.228571,0.002250,0.367600
0.140000,0.109470,0.316440
0.038095,0.501317,0.180267
0.035714,0.198525,0.086550
0.275510,0.401771,0.368814
0.235714,0.364975,0.585017
0.071429,0.410475,0.388750
0.023810,0.260233,0.383167
0.392857,0.168225,0.628600
0.051428,0.031760,0.467060
0.421428,0.325325,0.531100
0.335714,0.237400,0.155850
0.064285,0.307925,0.427350
0.316667,0.075933,0.152517
0.157143,0.100920,0.616560
0.176190,0.201567,0.126000
0.114286,0.108950,0.634500
0.242857,0.103875,0.251200
0.169643,0.168481,0.077738
0.176190,0.094567,0.319017
0.242857,0.048875,0.289800
0.114286,0.349050,0.379420
0.114285,0.080240,0.339740
0.402857,0.159500,0.406260
0.135714,0.291383,0.672850
0.366667,0.324400,0.349450
0.266667,0.132742,0.049833
0.185714,0.098240,0.149080
0.053572,0.441525,0.363850
0.175510,0.686821,0.380100
0.107143,0.170238,0.039900
0.171429,0.241614,0.536300
0.464285,0.332388,0.307575
0.204081,0.495764,0.280729
0.085714,0.215125,0.245700
0.322857,0.286980,0.437680
0.340000,0.144210,0.511920
0.447619,0.614400,0.194233
0.214286,0.369188,0.378175
0.009524,0.204867,0.397900
0.060000,0.127670,0.032700
0.114286,0.078458,0.054683
0.404762,0.211767,0.456433
0.295238,0.315617,0.331033
0.581633,0.041093,0.045757
0.228571,0.589356,0.100587
0.357143,0.291237,0.233775
0.400000,0.222636,0.371486
0.292857,0.352100,0.338812
0.448571,0.371890,0.506400
0.537143,0.363940,0.224140
0.242857,0.258617,0.376233
0.089796,0.054350,0.467386
0.562857,0.201390,0.501520
0.282143,0.129800,0.472650
0.376191,0.252383,0.354333
0.114286,0.601917,0.082100
0.200000,0.273413,0.588350
0.059183,0.413186,0.394371
0.082143,0.140712,0.247900
0.212245,0.128321,0.376043
0.271428,0.044300,0.275700
0.182857,0.714880,0.291880
0.305714,0.341790,0.377960
0.283673,0.280929,0.201900
0.253572,0.211013,0.106450
0.306123,0.098243,0.096557
0.446939,0.439929,0.318043
0.192857,0.111525,0.127150
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.400000,0.471100,0.195800
0.216666,0.048317,0.352350
0.078572,0.485350,0.462750
0.282143,0.273975,0.275550
0.491429,0.374090,0.319900
0.311429,0.039620,0.333480
0.064285,0.574900,0.136750
0.403571,0.068975,0.106200
0.200000,0.514950,0.272533
0.246429,0.186225,0.083800
0.219048,0.427600,0.269567
0.242857,0.089800,0.095600
0.185714,0.234750,0.216800
0.380952,0.148950,0.403633
0.220000,0.222290,0.085800
0.057143,0.458725,0.267200
0.114286,0.353300,0.044700
0.266667,0.795550,0.391633
0.060000,0.303330,0.403860
0.051429,0.414170,0.385700
0.421428,0.182975,0.460450
0.202857,0.116340,0.069360
0.039286,0.102275,0.409750
0.047619,0.349083,0.417433
0.328572,0.134483,0.338833
0.114286,0.581100,0.576000
