alpha,phi,h
0.119047,0.183650,0.233700
0.104082,0.218993,0.394600
0.091429,0.423140,0.374620
0.102857,0.357910,0.326340
0.140000,0.109470,0.316440
0.266667,0.367650,0.329567
0.164286,0.211100,0.275850
0.657143,0.013400,0.071400
0.235714,0.364975,0.585017
0.205714,0.051510,0.329300
0.023810,0.260233,0.383167
0.045714,0.383820,0.358040
0.128571,0.081470,0.025600
0.109524,0.620344,0.216789
0.157143,0.152330,0.198880
0.064285,0.307925,0.427350
0.197143,0.311580,0.047480
0.317143,0.188040,0.479160
0.176190,0.201567,0.126000
0.107143,0.290863,0.566850
0.242857,0.103875,0.251200
0.507143,0.084375,0.175350
0.176190,0.094567,0.319017
0.242857,0.048875,0.289800
0.057143,0.309438,0.305475
0.192857,0.076225,0.085070
0.089286,0.054075,0.352825
0.135714,0.291383,0.672850
0.111429,0.704750,0.405880
0.252381,0.068033,0.311733
0.107143,0.530775,0.262850
0.053572,0.441525,0.363850
0.200000,0.036657,0.135029
0.311428,0.228620,0.080140
0.167857,0.236825,0.294025
0.093651,0.633800,0.200756
0.139286,0.159250,0.075825
0.187755,0.268736,0.282286
0.275000,0.132713,0.351200
0.028571,0.303467,0.482100
0.054762,0.131683,0.352883
0.130952,0.072858,0.213700
0.154945,0.198377,0.186077
0.017143,0.029540,0.139560
0.028571,0.173140,0.309000
0.122857,0.273290,0.368160
0.128572,0.313375,0.400575
0.167857,0.184088,0.285625
0.228571,0.589356,0.100587
0.244898,0.184371,0.129386
0.042857,0.335575,0.466950
0.042857,0.037283,0.018167
0.217857,0.399350,0.305375
0.182143,0.512475,0.311325
0.103571,0.292413,0.535025
0.221428,0.011100,0.220850
0.103571,0.358000,0.391450
0.282143,0.129800,0.472650
0.214286,0.095450,0.260500
0.114286,0.601917,0.082100
0.222222,0.072678,0.261000
0.171429,0.081200,0.932900
0.082143,0.140712,0.247900
0.331429,0.289310,0.318000
0.100000,0.111150,0.199200
0.300000,0.238308,0.320267
0.130952,0.291042,0.354933
0.214286,0.075910,0.068320
0.021428,0.046700,0.341150
0.038095,0.024058,0.162700
0.065714,0.600050,0.220420
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.014286,0.020150,0.021000
0.035714,0.057288,0.461625
0.021428,0.066975,0.028250
0.132143,0.151862,0.070900
0.271428,0.137700,0.051900
0.046429,0.099788,0.075375
0.300000,0.185600,0.008200
0.163265,0.376679,0.332043
0.042857,0.211850,0.321950
0.200000,0.514950,0.272533
0.035714,0.335838,0.228125
0.050000,0.368438,0.128825
0.035714,0.149125,0.417600
0.128571,0.059038,0.033350
0.380952,0.148950,0.403633
0.248215,0.293888,0.153825
0.057143,0.458725,0.267200
0.171429,0.330350,0.417367
0.130952,0.030717,0.296017
0.152857,0.135390,0.263780
0.464286,0.351875,0.249900
0.133333,0.448483,0.133200
0.202857,0.116340,0.069360
0.133333,0.108967,0.124700
0.060714,0.072725,0.027200
0.040476,0.330908,0.462000
0.320779,0.219091,0.425400
