alpha,phi,h
0.119047,0.183650,0.233700
0.191837,0.069164,0.077886
0.091429,0.423140,0.374620
0.117143,0.576740,0.075320
0.140000,0.109470,0.316440
0.266667,0.367650,0.329567
0.164286,0.211100,0.275850
0.100000,0.052117,0.359233
0.057142,0.438825,0.300250
0.363266,0.131800,0.098800
0.023810,0.260233,0.383167
0.045714,0.383820,0.358040
0.128571,0.081470,0.025600
0.157143,0.520775,0.094900
0.028571,0.393800,0.120933
0.357143,0.165825,0.435750
0.085714,0.339050,0.258400
0.123809,0.229083,0.203767
0.176190,0.201567,0.126000
0.107143,0.290863,0.566850
0.242857,0.103875,0.251200
0.078571,0.414125,0.070650
0.073214,0.266700,0.221038
0.242857,0.048875,0.289800
0.119048,0.029700,0.334033
0.192857,0.076225,0.085070
0.322857,0.171090,0.079160
0.135714,0.291383,0.672850
0.111429,0.704750,0.405880
0.205952,0.353100,0.311900
0.214286,0.081500,0.050700
0.140000,0.157810,0.336900
0.095238,0.028400,0.332000
0.075000,0.071650,0.327850
0.167857,0.236825,0.294025
0.048572,0.334930,0.095900
0.139286,0.159250,0.075825
0.085714,0.215125,0.245700
0.322857,0.286980,0.437680
0.028571,0.303467,0.482100
0.052381,0.373325,0.464633
0.130952,0.072858,0.213700
0.200000,0.102842,0.354800
0.060000,0.127670,0.032700
0.028571,0.173140,0.309000
0.131429,0.363620,0.499740
0.295238,0.315617,0.331033
0.167857,0.184088,0.285625
0.228571,0.589356,0.100587
0.064285,0.274175,0.274750
0.042857,0.335575,0.466950
0.042857,0.037283,0.018167
0.217857,0.399350,0.305375
0.095238,0.346408,0.381183
0.103571,0.292413,0.535025
0.089796,0.054350,0.467386
0.103571,0.358000,0.391450
0.282143,0.129800,0.472650
0.205714,0.219170,0.464680
0.178571,0.166700,0.331350
0.145714,0.051940,0.094040
0.059183,0.413186,0.394371
0.222449,0.394093,0.172257
0.248571,0.104530,0.323200
0.178571,0.368675,0.195650
0.064286,0.022183,0.145833
0.028571,0.166500,0.105600
0.028571,0.242450,0.243600
0.021428,0.046700,0.341150
0.171429,0.088525,0.284533
0.202041,0.124936,0.575371
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.014286,0.020150,0.021000
0.023809,0.112850,0.332500
0.021428,0.066975,0.028250
0.132143,0.151862,0.070900
0.271428,0.137700,0.051900
0.377143,0.053250,0.235060
0.128571,0.068650,0.334200
0.095238,0.152767,0.123367
0.055556,0.353039,0.091811
0.142857,0.011000,0.326600
0.290476,0.274350,0.172233
0.211905,0.220167,0.204533
0.242857,0.089800,0.095600
0.185714,0.234750,0.216800
0.380952,0.148950,0.403633
0.220000,0.222290,0.085800
0.057143,0.458725,0.267200
0.131429,0.792110,0.336740
0.378572,0.069200,0.251900
0.152857,0.135390,0.263780
0.094286,0.126070,0.159980
0.133333,0.448483,0.133200
0.202857,0.116340,0.069360
0.102381,0.318467,0.594583
0.060714,0.072725,0.027200
0.063265,0.262543,0.289914
0.557143,0.484600,0.321600
