alpha,phi,h
0.166667,0.214267,0.520867
0.375000,0.111325,0.422375
0.085714,0.072290,0.120640
0.121428,0.251000,0.684150
0.417857,0.222950,0.376975
0.038095,0.501317,0.180267
0.457143,0.342850,0.603000
0.234285,0.143030,0.483400
0.440476,0.289483,0.440867
0.209524,0.170083,0.518033
0.023810,0.260233,0.383167
0.045714,0.383820,0.358040
0.085714,0.447857,0.370286
0.421428,0.325325,0.531100
0.133333,0.158800,0.441867
0.064285,0.307925,0.427350
0.042857,0.121270,0.416700
0.176191,0.412400,0.281733
0.314285,0.363350,0.443700
0.107143,0.290863,0.566850
0.100000,0.138433,0.310267
0.220408,0.257079,0.286386
0.096429,0.695025,0.491200
0.021428,0.181450,0.412150
0.628571,0.185200,0.169600
0.154286,0.537300,0.234180
0.197619,0.030300,0.483983
0.135714,0.291383,0.672850
0.366667,0.324400,0.349450
0.222857,0.371810,0.479620
0.273470,0.922150,0.407200
0.053572,0.441525,0.363850
0.175510,0.686821,0.380100
0.367347,0.255750,0.338486
0.357143,0.066233,0.660067
0.464285,0.332388,0.307575
0.204081,0.495764,0.280729
0.185714,0.349108,0.365900
0.275000,0.132713,0.351200
0.028571,0.303467,0.482100
0.257143,0.186333,0.463267
0.214286,0.369188,0.378175
0.200000,0.170550,0.746475
0.042857,0.772500,0.594000
0.114286,0.130592,0.739150
0.166667,0.570700,0.536533
0.328571,0.025875,0.497417
0.382143,0.195075,0.494175
0.182143,0.556325,0.460550
0.226190,0.051992,0.824317
0.400000,0.222636,0.371486
0.066667,0.688167,0.436933
0.220000,0.243230,0.283640
0.228571,0.312400,0.102867
0.071429,0.768088,0.357575
0.030612,0.113814,0.067900
0.103571,0.358000,0.391450
0.108571,0.560640,0.417680
0.200000,0.696667,0.232533
0.114286,0.601917,0.082100
0.200000,0.273413,0.588350
0.059183,0.413186,0.394371
0.114286,0.627325,0.531775
0.260714,0.369175,0.398900
0.178571,0.368675,0.195650
0.328571,0.279200,0.663800
0.253571,0.424438,0.425175
0.114286,0.734123,0.502864
0.253572,0.211013,0.106450
0.102857,0.063430,0.698920
0.242857,0.683500,0.440700
0.171429,0.796400,0.318920
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.400000,0.471100,0.195800
0.117143,0.309420,0.468440
0.211111,0.355483,0.523544
0.275000,0.706300,0.439750
0.491429,0.374090,0.319900
0.330952,0.277233,0.560117
0.414286,0.656700,0.544800
0.082143,0.469588,0.415575
0.200000,0.514950,0.272533
0.059524,0.096900,0.670400
0.219048,0.427600,0.269567
0.432143,0.336925,0.561650
0.300000,0.642267,0.433233
0.191836,0.614607,0.300471
0.300000,0.731075,0.488200
0.118368,0.493300,0.106500
0.095918,0.282343,0.559657
0.328571,0.130575,0.436900
0.060000,0.303330,0.403860
0.045714,0.021030,0.500640
0.133333,0.448483,0.133200
0.010715,0.089775,0.375075
0.102381,0.318467,0.594583
0.047619,0.349083,0.417433
0.307143,0.341575,0.329550
0.395238,0.074400,0.672900
