alpha,phi,h
0.166667,0.214267,0.520867
0.289286,0.251538,0.172375
0.242857,0.180543,0.170029
0.835715,0.144537,0.095500
0.407143,0.108875,0.197900
0.266667,0.367650,0.329567
0.371428,0.152075,0.302100
0.385714,0.221400,0.440100
0.235714,0.364975,0.585017
0.363266,0.131800,0.098800
0.517857,0.206500,0.080925
0.146429,0.144537,0.553475
0.077551,0.290600,0.268714
0.221429,0.559183,0.273150
0.157143,0.152330,0.198880
0.064285,0.307925,0.427350
0.185714,0.274225,0.449083
0.171428,0.246110,0.225040
0.480000,0.093000,0.315700
0.528572,0.200660,0.571520
0.092857,0.407325,0.066900
0.292857,0.089842,0.377600
0.164286,0.189337,0.167550
0.188572,0.579390,0.110620
0.162857,0.105520,0.139120
0.428571,0.110270,0.336740
0.322857,0.171090,0.079160
0.135714,0.291383,0.672850
0.440816,0.063721,0.138743
0.458929,0.079675,0.046450
0.214286,0.081500,0.050700
0.053572,0.441525,0.363850
0.405714,0.044320,0.335200
0.311428,0.228620,0.080140
0.375000,0.201625,0.224050
0.242857,0.424750,0.367600
0.209524,0.474867,0.310033
0.494643,0.305419,0.324462
0.419643,0.066912,0.374575
0.297143,0.142490,0.083680
0.248571,0.134890,0.084980
0.288572,0.167650,0.281140
0.200000,0.102842,0.354800
0.448572,0.236300,0.313000
0.217143,0.191360,0.243560
0.600000,0.116200,0.027500
0.353571,0.104112,0.413550
0.581633,0.041093,0.045757
0.566667,0.353950,0.245567
0.335714,0.412567,0.101400
0.428571,0.296300,0.215700
0.576191,0.493283,0.309200
0.217857,0.399350,0.305375
0.564285,0.125550,0.137300
0.380000,0.196490,0.503520
0.285715,0.389767,0.297050
0.562857,0.201390,0.501520
0.488889,0.147267,0.272867
0.138095,0.031367,0.014133
0.366667,0.100833,0.518267
0.222222,0.072678,0.261000
0.271429,0.320867,0.164500
0.253061,0.043300,0.303043
0.192857,0.292575,0.332900
0.100000,0.111150,0.199200
0.152381,0.115017,0.138667
0.485714,0.081650,0.348700
0.471429,0.078000,0.146100
0.311905,0.169817,0.235667
0.306123,0.098243,0.096557
0.217857,0.113219,0.556837
0.389286,0.154825,0.105300
0.185714,0.533525,0.507375
0.410389,0.292773,0.440273
0.142857,0.201310,0.219660
0.378572,0.225125,0.140750
0.567857,0.067587,0.053450
0.392857,0.055237,0.493200
0.377143,0.053250,0.235060
0.414286,0.186625,0.119950
0.064285,0.574900,0.136750
0.403571,0.068975,0.106200
0.614286,0.086250,0.034067
0.257142,0.082862,0.266600
0.219048,0.427600,0.269567
0.514285,0.311375,0.120000
0.019643,0.089050,0.139612
0.223809,0.271458,0.041767
0.348571,0.178380,0.254260
0.057143,0.458725,0.267200
0.350000,0.041125,0.575050
0.542857,0.262800,0.454200
0.060000,0.303330,0.403860
0.545714,0.047590,0.037460
0.421428,0.182975,0.460450
0.285714,0.287838,0.342150
0.133333,0.108967,0.124700
0.344444,0.062000,0.313233
0.328572,0.134483,0.338833
0.647619,0.045733,0.040200
