alpha,phi,h
0.560000,0.080740,0.053520
0.289286,0.251538,0.172375
0.310390,0.016400,0.611836
0.102857,0.357910,0.326340
0.481633,0.403229,0.216543
0.178571,0.237900,0.060283
0.458571,0.059325,0.087230
0.514286,0.026460,0.187120
0.337143,0.148960,0.292860
0.157143,0.143700,0.242888
0.492857,0.153625,0.294200
0.119048,0.429167,0.412767
0.265715,0.254220,0.222800
0.507143,0.072850,0.108800
0.335714,0.237400,0.155850
0.157143,0.413825,0.124700
0.180953,0.050017,0.113600
0.028571,0.008250,0.342800
0.185715,0.136160,0.195760
0.528572,0.200660,0.571520
0.380952,0.054942,0.140883
0.467857,0.342037,0.227825
0.361905,0.216600,0.242800
0.810715,0.169287,0.189900
0.440817,0.232093,0.098014
0.114285,0.080240,0.339740
0.322857,0.171090,0.079160
0.302857,0.211740,0.232540
0.219048,0.128783,0.274733
0.458929,0.079675,0.046450
0.065306,0.407243,0.280314
0.174286,0.338220,0.009900
0.405714,0.044320,0.335200
0.420879,0.054954,0.133485
0.375000,0.201625,0.224050
0.242857,0.424750,0.367600
0.274286,0.120000,0.202840
0.494643,0.305419,0.324462
0.419643,0.066912,0.374575
0.524490,0.389050,0.296071
0.248571,0.134890,0.084980
0.288572,0.167650,0.281140
0.100000,0.222067,0.284083
0.448572,0.236300,0.313000
0.028571,0.173140,0.309000
0.502857,0.257370,0.098300
0.262500,0.432069,0.362225
0.581633,0.041093,0.045757
0.080952,0.504767,0.173533
0.255102,0.231993,0.120457
0.042857,0.335575,0.466950
0.576191,0.493283,0.309200
0.217857,0.399350,0.305375
0.473470,0.016814,0.170514
0.139286,0.186925,0.065125
0.157143,0.094210,0.341420
0.562857,0.201390,0.501520
0.488889,0.147267,0.272867
0.138095,0.031367,0.014133
0.366667,0.100833,0.518267
0.414285,0.412025,0.420500
0.245238,0.095200,0.179450
0.222449,0.394093,0.172257
0.192857,0.292575,0.332900
0.185714,0.165500,0.203900
0.152381,0.115017,0.138667
0.257143,0.244138,0.030100
0.217857,0.190175,0.270550
0.361905,0.127925,0.066500
0.357143,0.051933,0.243467
0.185714,0.272200,0.110900
0.160714,0.019013,0.013375
0.040000,0.089390,0.033460
0.492857,0.112962,0.362325
0.142857,0.201310,0.219660
0.276191,0.146983,0.394600
0.132143,0.151862,0.070900
0.392857,0.055237,0.493200
0.169388,0.071643,0.093100
0.300000,0.185600,0.008200
0.182857,0.342140,0.148140
0.403571,0.068975,0.106200
0.614286,0.086250,0.034067
0.246429,0.186225,0.083800
0.257143,0.484790,0.076460
0.514285,0.311375,0.120000
0.460714,0.057781,0.479500
0.347619,0.151817,0.086842
0.250000,0.104500,0.610650
0.335714,0.396038,0.044375
0.350000,0.041125,0.575050
0.130952,0.030717,0.296017
0.500000,0.117880,0.312600
0.521428,0.144983,0.232800
0.133333,0.448483,0.133200
0.580000,0.359300,0.126760
0.475000,0.155787,0.415600
0.344444,0.062000,0.313233
0.110714,0.256088,0.438075
0.647619,0.045733,0.040200
