alpha,phi,h
0.119047,0.183650,0.233700
0.090476,0.072300,0.368867
0.085714,0.072290,0.120640
0.081818,0.059841,0.177064
0.140000,0.109470,0.316440
0.266667,0.367650,0.329567
0.164286,0.211100,0.275850
0.028571,0.101938,0.115500
0.057142,0.438825,0.300250
0.209524,0.170083,0.518033
0.023810,0.260233,0.383167
0.317857,0.319312,0.340400
0.128571,0.081470,0.025600
0.351428,0.205350,0.272620
0.028571,0.393800,0.120933
0.207143,0.265638,0.319675
0.042857,0.020030,0.156120
0.123809,0.229083,0.203767
0.176190,0.201567,0.126000
0.280953,0.258667,0.611700
0.092857,0.407325,0.066900
0.078571,0.414125,0.070650
0.319048,0.315408,0.124950
0.038095,0.106417,0.083033
0.307143,0.061175,0.147050
0.114285,0.080240,0.339740
0.317143,0.112010,0.180760
0.135714,0.291383,0.672850
0.111429,0.704750,0.405880
0.061905,0.208617,0.122833
0.065306,0.407243,0.280314
0.174286,0.338220,0.009900
0.200000,0.036657,0.135029
0.311428,0.228620,0.080140
0.107143,0.347433,0.637717
0.080952,0.383533,0.338033
0.108928,0.655456,0.345387
0.057143,0.094350,0.452450
0.378571,0.367750,0.427950
0.028571,0.303467,0.482100
0.052381,0.373325,0.464633
0.268571,0.175240,0.087240
0.154945,0.198377,0.186077
0.085714,0.189825,0.108600
0.028571,0.173140,0.309000
0.122857,0.273290,0.368160
0.091428,0.149750,0.100120
0.053571,0.324950,0.283750
0.228571,0.589356,0.100587
0.357143,0.291237,0.233775
0.042857,0.335575,0.466950
0.042857,0.037283,0.018167
0.217857,0.399350,0.305375
0.097143,0.156060,0.112960
0.445238,0.379808,0.422767
0.157143,0.094210,0.341420
0.133333,0.036150,0.283267
0.282143,0.129800,0.472650
0.205714,0.219170,0.464680
0.178571,0.166700,0.331350
0.222222,0.072678,0.261000
0.059183,0.413186,0.394371
0.082143,0.140712,0.247900
0.248571,0.104530,0.323200
0.339286,0.083763,0.111925
0.064286,0.022183,0.145833
0.130952,0.291042,0.354933
0.085714,0.150483,0.122233
0.021428,0.046700,0.341150
0.171429,0.088525,0.284533
0.132143,0.507525,0.295650
0.071429,0.132600,0.122500
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.091837,0.122343,0.372200
0.021428,0.066975,0.028250
0.038095,0.319583,0.410233
0.271428,0.137700,0.051900
0.085714,0.145025,0.519750
0.128571,0.068650,0.334200
0.064285,0.574900,0.136750
0.403571,0.068975,0.106200
0.200000,0.514950,0.272533
0.290476,0.274350,0.172233
0.192857,0.416950,0.128200
0.242857,0.089800,0.095600
0.128571,0.493600,0.356900
0.380952,0.148950,0.403633
0.211428,0.080140,0.131220
0.335714,0.396038,0.044375
0.028571,0.033900,0.401300
0.135714,0.093725,0.377950
0.060000,0.303330,0.403860
0.051429,0.414170,0.385700
0.133333,0.448483,0.133200
0.404762,0.161100,0.353767
0.067533,0.083777,0.047000
0.271429,0.271783,0.654767
0.125714,0.069140,0.345380
0.557143,0.484600,0.321600
