alpha,phi,h
0.166667,0.214267,0.520867
0.140000,0.225260,0.272040
0.314286,0.124910,0.115540
0.304762,0.182283,0.711367
0.407143,0.108875,0.197900
0.266667,0.367650,0.329567
0.585715,0.044450,0.352850
0.419048,0.405442,0.447967
0.391428,0.327010,0.145380
0.363266,0.131800,0.098800
0.080952,0.291617,0.686300
0.045714,0.383820,0.358040
0.051428,0.031760,0.467060
0.221429,0.559183,0.273150
0.228571,0.245490,0.305700
0.455102,0.103457,0.292571
0.042857,0.121270,0.416700
0.171428,0.246110,0.225040
0.176190,0.201567,0.126000
0.528572,0.200660,0.571520
0.036508,0.082022,0.467578
0.123810,0.343817,0.572600
0.096429,0.695025,0.491200
0.355555,0.330128,0.380333
0.028571,0.436000,0.367200
0.114285,0.080240,0.339740
0.021429,0.110442,0.455667
0.135714,0.291383,0.672850
0.440816,0.063721,0.138743
0.222857,0.371810,0.479620
0.231428,0.337740,0.477180
0.511905,0.075575,0.172183
0.175510,0.686821,0.380100
0.367347,0.255750,0.338486
0.171429,0.241614,0.536300
0.085714,0.051200,0.476900
0.391429,0.593570,0.057860
0.197143,0.269060,0.547640
0.292857,0.219817,0.308917
0.340000,0.144210,0.511920
0.171429,0.130512,0.123100
0.571428,0.399683,0.315633
0.309524,0.288733,0.464967
0.295918,0.322371,0.378114
0.114286,0.130592,0.739150
0.414285,0.381925,0.358300
0.200000,0.160363,0.536000
0.053061,0.066193,0.482771
0.182143,0.556325,0.460550
0.357143,0.291237,0.233775
0.042857,0.335575,0.466950
0.285714,0.303060,0.500720
0.194286,0.258330,0.618020
0.466667,0.196650,0.451400
0.445238,0.379808,0.422767
0.571428,0.367567,0.204733
0.562857,0.201390,0.501520
0.546428,0.350363,0.233150
0.585714,0.333500,0.164200
0.366667,0.100833,0.518267
0.465715,0.170240,0.406060
0.345714,0.471460,0.472940
0.031428,0.137200,0.379580
0.042857,0.029600,0.712100
0.317143,0.344500,0.404520
0.182857,0.714880,0.291880
0.304082,0.034307,0.569771
0.435714,0.494712,0.228125
0.253572,0.211013,0.106450
0.290476,0.011850,0.486233
0.280952,0.055178,0.472533
0.239286,0.115125,0.585600
0.185714,0.533525,0.507375
0.410389,0.292773,0.440273
0.200000,0.344850,0.024700
0.117143,0.309420,0.468440
0.078572,0.485350,0.462750
0.228571,0.369600,0.367100
0.228572,0.405325,0.344817
0.330952,0.277233,0.560117
0.073469,0.213321,0.366057
0.082143,0.469588,0.415575
0.295238,0.194467,0.352833
0.282143,0.327313,0.096000
0.342857,0.567687,0.132675
0.432143,0.336925,0.561650
0.316667,0.253208,0.651167
0.548571,0.194530,0.500600
0.050000,0.015650,0.403650
0.057143,0.458725,0.267200
0.232143,0.310837,0.509200
0.328571,0.130575,0.436900
0.060000,0.303330,0.403860
0.141270,0.232956,0.457144
0.133333,0.448483,0.133200
0.285714,0.287838,0.342150
0.259524,0.367983,0.366650
0.354762,0.320775,0.498400
0.151429,0.466590,0.087560
0.325000,0.282550,0.568575
