alpha,phi,h
0.589286,0.126500,0.100687
0.690476,0.299417,0.290300
0.391837,0.711407,0.093286
0.466667,0.050050,0.462367
0.571429,0.244900,0.588300
0.452381,0.065850,0.351244
0.442857,0.363383,0.347967
0.353572,0.217400,0.332250
0.403571,0.149150,0.601100
0.363266,0.131800,0.098800
0.392857,0.026400,0.633050
0.419047,0.156650,0.695067
0.842857,0.443950,0.360150
0.407142,0.204650,0.527400
0.447619,0.275600,0.222200
0.323810,0.243417,0.466267
0.542857,0.195575,0.306100
0.521428,0.591525,0.070700
0.850000,0.175925,0.350825
0.768571,0.267070,0.279620
0.414286,0.258917,0.344767
0.644898,0.280343,0.160243
0.471429,0.340300,0.238400
0.763266,0.103650,0.250700
0.489286,0.090212,0.423837
0.338095,0.028733,0.558000
0.080000,0.087710,0.433060
0.532143,0.062738,0.322150
0.761904,0.194867,0.306467
0.390476,0.155250,0.218533
0.369643,0.281894,0.486800
0.671429,0.024850,0.066500
0.400000,0.087933,0.475700
0.367347,0.255750,0.338486
0.585714,0.381500,0.312925
0.457143,0.171600,0.235000
0.526531,0.102864,0.258200
0.085714,0.215125,0.245700
0.292857,0.219817,0.308917
0.928571,0.427300,0.257233
0.557143,0.136525,0.352050
0.100000,0.393100,0.307500
0.330952,0.057475,0.484933
0.271429,0.230100,0.287400
0.650000,0.094575,0.545550
0.682143,0.152450,0.070725
0.571429,0.045375,0.383350
0.373809,0.283767,0.669517
0.550000,0.152769,0.491475
0.641072,0.056794,0.059450
0.757143,0.298650,0.136167
0.292857,0.352100,0.338812
0.615873,0.046461,0.088478
0.636735,0.164536,0.828043
0.800000,0.279050,0.270350
0.200000,0.661050,0.215125
0.562857,0.201390,0.501520
0.292857,0.386737,0.117975
0.657143,0.322083,0.238400
0.366667,0.100833,0.518267
0.446429,0.170700,0.467675
0.728571,0.701563,0.284075
0.690476,0.211500,0.057300
0.042857,0.029600,0.712100
0.532143,0.220988,0.346312
0.685714,0.262000,0.080050
0.476190,0.291183,0.281133
0.435714,0.494712,0.228125
0.052381,0.426500,0.562700
0.442857,0.216700,0.276900
0.814286,0.105130,0.446860
0.503572,0.369762,0.317325
0.617143,0.211770,0.353020
0.597143,0.244260,0.424700
0.555556,0.076133,0.056756
0.471429,0.187640,0.452380
0.757143,0.104275,0.243650
0.534286,0.603650,0.297280
0.685714,0.125225,0.382300
0.575000,0.114813,0.338875
0.545238,0.066500,0.298583
0.257143,0.270125,0.161700
0.571429,0.279425,0.586700
0.494286,0.440780,0.135220
0.428572,0.350630,0.590720
0.374286,0.253860,0.425120
0.385714,0.181575,0.460950
0.145238,0.768367,0.499050
0.395238,0.934167,0.070867
0.544898,0.687821,0.213057
0.445715,0.090050,0.543760
0.482143,0.279463,0.261625
0.467347,0.213750,0.526414
0.378571,0.369456,0.431763
0.421428,0.182975,0.460450
0.359524,0.204717,0.428517
0.259524,0.367983,0.366650
0.357143,0.309267,0.243033
0.509524,0.015950,0.167700
0.050000,0.769417,0.412950
