alpha,phi,h
0.085714,0.071825,0.635800
0.015873,0.043000,0.430900
0.085714,0.072290,0.120640
0.102857,0.357910,0.326340
0.140000,0.109470,0.316440
0.266667,0.367650,0.329567
0.371428,0.152075,0.302100
0.075000,0.049100,0.871100
0.023809,0.253542,0.330200
0.363266,0.131800,0.098800
0.023810,0.260233,0.383167
0.147619,0.203867,0.638667
0.051428,0.031760,0.467060
0.165306,0.112257,0.166871
0.028571,0.393800,0.120933
0.064285,0.307925,0.427350
0.297143,0.216560,0.525600
0.123809,0.229083,0.203767
0.176190,0.201567,0.126000
0.280953,0.258667,0.611700
0.242857,0.103875,0.251200
0.292857,0.089842,0.377600
0.071428,0.304870,0.416420
0.164286,0.091525,0.550550
0.119048,0.029700,0.334033
0.114285,0.080240,0.339740
0.322857,0.171090,0.079160
0.135714,0.291383,0.672850
0.221429,0.208383,0.455317
0.435714,0.372425,0.136250
0.065306,0.407243,0.280314
0.203571,0.248438,0.044600
0.405714,0.044320,0.335200
0.367347,0.255750,0.338486
0.000000,0.050250,0.230200
0.390476,0.310050,0.574400
0.171429,0.063000,0.049600
0.085714,0.215125,0.245700
0.105714,0.128710,0.357240
0.340000,0.144210,0.511920
0.248571,0.134890,0.084980
0.147619,0.757433,0.518800
0.330952,0.057475,0.484933
0.271429,0.230100,0.287400
0.028571,0.173140,0.309000
0.030000,0.087915,0.453020
0.090476,0.438617,0.130200
0.581633,0.041093,0.045757
0.228572,0.379167,0.111533
0.226786,0.226406,0.197850
0.042857,0.335575,0.466950
0.130952,0.556883,0.163117
0.064935,0.038636,0.374973
0.114286,0.127213,0.059925
0.445238,0.379808,0.422767
0.089796,0.054350,0.467386
0.133333,0.036150,0.283267
0.333333,0.040458,0.425150
0.157143,0.234964,0.225500
0.178571,0.166700,0.331350
0.065079,0.459428,0.432467
0.059183,0.413186,0.394371
0.222449,0.394093,0.172257
0.238095,0.105150,0.245300
0.061905,0.463512,0.344125
0.090476,0.129608,0.461333
0.020000,0.057610,0.026800
0.248979,0.112136,0.284114
0.054762,0.054608,0.534500
0.120000,0.119430,0.585640
0.130953,0.348267,0.333650
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.142857,0.201310,0.219660
0.050000,0.065883,0.308583
0.134286,0.318490,0.210800
0.138095,0.314950,0.030200
0.377143,0.053250,0.235060
0.121429,0.633400,0.219000
0.064285,0.574900,0.136750
0.266072,0.101363,0.135513
0.061225,0.132843,0.570029
0.035714,0.335838,0.228125
0.052381,0.711633,0.503767
0.231428,0.130360,0.129660
0.185714,0.234750,0.216800
0.380952,0.148950,0.403633
0.050000,0.015650,0.403650
0.057143,0.458725,0.267200
0.028571,0.033900,0.401300
0.222857,0.195850,0.118860
0.060000,0.303330,0.403860
0.400000,0.100750,0.312733
0.133333,0.448483,0.133200
0.078572,0.194200,0.768800
0.260714,0.052613,0.625500
0.076190,0.436667,0.477067
0.138775,0.089593,0.367429
0.042857,0.145458,0.461900
