alpha,phi,h
0.166667,0.214267,0.520867
0.140000,0.225260,0.272040
0.168572,0.033240,0.066820
0.160714,0.117287,0.145675
0.417857,0.222950,0.376975
0.266667,0.367650,0.329567
0.239285,0.252025,0.377900
0.100000,0.052117,0.359233
0.057142,0.438825,0.300250
0.157143,0.143700,0.242888
0.080952,0.291617,0.686300
0.392857,0.168225,0.628600
0.051428,0.031760,0.467060
0.157143,0.520775,0.094900
0.157143,0.152330,0.198880
0.357143,0.165825,0.435750
0.085714,0.339050,0.258400
0.342857,0.108538,0.502750
0.176190,0.201567,0.126000
0.114286,0.108950,0.634500
0.092857,0.407325,0.066900
0.078571,0.414125,0.070650
0.176190,0.094567,0.319017
0.038095,0.106417,0.083033
0.114286,0.349050,0.379420
0.192857,0.076225,0.085070
0.137500,0.176744,0.477750
0.135714,0.291383,0.672850
0.085714,0.335730,0.219840
0.014286,0.020150,0.021000
0.065306,0.407243,0.280314
0.174286,0.338220,0.009900
0.200000,0.036657,0.135029
0.200000,0.168586,0.356229
0.036735,0.165700,0.425029
0.144445,0.119367,0.636822
0.139286,0.159250,0.075825
0.197143,0.269060,0.547640
0.035714,0.212950,0.474150
0.028571,0.303467,0.482100
0.028571,0.306967,0.284800
0.214286,0.369188,0.378175
0.407142,0.191700,0.192900
0.264286,0.044312,0.336750
0.217143,0.191360,0.243560
0.122857,0.273290,0.368160
0.251428,0.115770,0.223080
0.053571,0.324950,0.283750
0.065714,0.306790,0.376880
0.357143,0.291237,0.233775
0.042857,0.335575,0.466950
0.042857,0.037283,0.018167
0.064935,0.038636,0.374973
0.066667,0.105983,0.056833
0.119048,0.043742,0.352467
0.332143,0.081838,0.431725
0.103571,0.358000,0.391450
0.162500,0.071681,0.289350
0.053572,0.549037,0.041375
0.114286,0.601917,0.082100
0.171429,0.081200,0.932900
0.059183,0.413186,0.394371
0.222449,0.394093,0.172257
0.248571,0.104530,0.323200
0.345714,0.193280,0.454060
0.228571,0.563750,0.024300
0.028571,0.166500,0.105600
0.125000,0.164475,0.613475
0.150000,0.393663,0.053975
0.306123,0.098243,0.096557
0.202041,0.124936,0.575371
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.014286,0.020150,0.021000
0.142857,0.201310,0.219660
0.071428,0.257171,0.310214
0.078572,0.485350,0.462750
0.092857,0.082600,0.032375
0.046429,0.099788,0.075375
0.311429,0.039620,0.333480
0.064285,0.574900,0.136750
0.042857,0.211850,0.321950
0.061225,0.132843,0.570029
0.035714,0.335838,0.228125
0.121428,0.087450,0.560050
0.231428,0.130360,0.129660
0.185714,0.234750,0.216800
0.380952,0.148950,0.403633
0.220000,0.222290,0.085800
0.057143,0.458725,0.267200
0.028571,0.033900,0.401300
0.130952,0.030717,0.296017
0.060000,0.303330,0.403860
0.051429,0.414170,0.385700
0.114286,0.309000,0.512000
0.078572,0.194200,0.768800
0.039286,0.102275,0.409750
0.076190,0.436667,0.477067
0.050000,0.259613,0.376975
0.042857,0.145458,0.461900
