alpha,phi,h
0.542857,0.468050,0.797667
0.028571,0.281450,0.653300
0.233334,0.429100,0.609767
0.300000,0.337750,0.938500
0.079592,0.193364,0.846414
0.488095,0.062958,0.568067
0.278571,0.293250,0.650633
0.300000,0.418870,0.817910
0.191837,0.459336,0.527229
0.383674,0.469814,0.500614
0.302381,0.157333,0.900517
0.065714,0.732930,0.517240
0.203571,0.377975,0.589025
0.571429,0.182950,0.441550
0.155102,0.341529,0.827786
0.132653,0.638771,0.635971
0.346429,0.615738,0.696125
0.160714,0.383862,0.854000
0.171429,0.292614,0.926400
0.614286,0.768875,0.501900
0.328572,0.315862,0.683850
0.110714,0.721413,0.678250
0.380357,0.607694,0.790263
0.085714,0.563490,0.889760
0.489286,0.090212,0.423837
0.600000,0.201330,0.865760
0.062857,0.351790,0.634500
0.342857,0.535612,0.630500
0.119047,0.059333,0.776717
0.371429,0.105775,0.468000
0.273214,0.092706,0.474525
0.333333,0.802250,0.854767
0.117143,0.321880,0.818180
0.392857,0.439325,0.479300
0.235714,0.808275,0.399425
0.296428,0.346125,0.637700
0.528571,0.337880,0.716120
0.180357,0.349531,0.729388
0.171429,0.792400,0.648440
0.180953,0.180400,0.961967
0.316667,0.236392,0.580717
0.042857,0.741700,0.367400
0.309524,0.288733,0.464967
0.200000,0.869563,0.756425
0.122857,0.817660,0.802040
0.268572,0.650170,0.495160
0.280952,0.369750,0.882017
0.209524,0.254017,0.667900
0.432143,0.180138,0.637975
0.144898,0.344364,0.815486
0.062500,0.617300,0.582637
0.028571,0.501900,0.110300
0.461905,0.339850,0.945767
0.321429,0.449975,0.978350
0.061905,0.572100,0.825333
0.154286,0.087090,0.794760
0.252381,0.176267,0.529467
0.124490,0.786557,0.725686
0.132143,0.195813,0.627600
0.166667,0.603367,0.618067
0.242857,0.122083,0.857017
0.338095,0.533950,0.733400
0.134285,0.432710,0.788300
0.302857,0.452990,0.726740
0.176190,0.590250,0.401233
0.192857,0.405537,0.757250
0.200000,0.417967,0.923233
0.314286,0.331633,0.609933
0.082857,0.284010,0.329240
0.295238,0.336717,0.471533
0.466667,0.086500,0.509333
0.242857,0.318875,0.612250
0.335714,0.532438,0.733225
0.207143,0.412112,0.580475
0.260000,0.467490,0.736180
0.487755,0.152921,0.787700
0.342857,0.152133,0.709800
0.285714,0.435500,0.662400
0.061905,0.485633,0.663167
0.171429,0.344567,0.515600
0.223809,0.520508,0.614167
0.371428,0.243050,0.381633
0.288095,0.227267,0.595100
0.471429,0.264275,0.868600
0.500000,0.357550,0.887100
0.422449,0.609293,0.624571
0.166666,0.609692,0.651067
0.448980,0.505736,0.701171
0.414286,0.016150,0.680900
0.179592,0.791021,0.420600
0.211429,0.283490,0.909960
0.207143,0.227575,0.984250
0.476190,0.252375,0.908050
0.207143,0.439983,0.600217
0.057143,0.043600,0.623000
0.277778,0.568744,0.941711
0.157143,0.624000,0.599000
0.248571,0.803000,0.452340
0.371428,0.307200,0.638300
0.167857,0.531925,0.608825
