alpha,phi,h
0.119047,0.183650,0.233700
0.090476,0.072300,0.368867
0.085714,0.072290,0.120640
0.102857,0.357910,0.326340
0.417857,0.222950,0.376975
0.266667,0.367650,0.329567
0.164286,0.211100,0.275850
0.100000,0.052117,0.359233
0.057142,0.438825,0.300250
0.363266,0.131800,0.098800
0.080952,0.291617,0.686300
0.045714,0.383820,0.358040
0.128571,0.081470,0.025600
0.221429,0.559183,0.273150
0.028571,0.393800,0.120933
0.064285,0.307925,0.427350
0.085714,0.339050,0.258400
0.123809,0.229083,0.203767
0.176190,0.201567,0.126000
0.280953,0.258667,0.611700
0.092857,0.407325,0.066900
0.078571,0.414125,0.070650
0.176190,0.094567,0.319017
0.038095,0.106417,0.083033
0.300000,0.270450,0.168200
0.192857,0.076225,0.085070
0.089286,0.054075,0.352825
0.135714,0.291383,0.672850
0.219048,0.128783,0.274733
0.205952,0.353100,0.311900
0.065306,0.407243,0.280314
0.107143,0.113650,0.319575
0.200000,0.036657,0.135029
0.075000,0.071650,0.327850
0.171429,0.241614,0.536300
0.220000,0.289650,0.227380
0.357143,0.405100,0.062600
0.057143,0.094350,0.452450
0.035714,0.212950,0.474150
0.340000,0.144210,0.511920
0.028571,0.306967,0.284800
0.288572,0.167650,0.281140
0.200000,0.102842,0.354800
0.180952,0.188708,0.281433
0.114286,0.078458,0.054683
0.133333,0.076567,0.132200
0.251428,0.115770,0.223080
0.167857,0.184088,0.285625
0.228571,0.589356,0.100587
0.064285,0.274175,0.274750
0.042857,0.335575,0.466950
0.042857,0.037283,0.018167
0.075000,0.289062,0.365100
0.114286,0.127213,0.059925
0.053572,0.344925,0.473700
0.030612,0.113814,0.067900
0.103571,0.358000,0.391450
0.282143,0.129800,0.472650
0.032143,0.318200,0.414675
0.114286,0.601917,0.082100
0.308572,0.266280,0.329560
0.059183,0.413186,0.394371
0.082857,0.069580,0.030580
0.248571,0.104530,0.323200
0.307143,0.182075,0.178300
0.385714,0.597600,0.318800
0.064286,0.148575,0.361925
0.033333,0.218175,0.279217
0.021428,0.046700,0.341150
0.171429,0.088525,0.284533
0.202041,0.124936,0.575371
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.121428,0.175412,0.357950
0.035714,0.057288,0.461625
0.131429,0.076160,0.053440
0.385714,0.221400,0.440100
0.138095,0.314950,0.030200
0.377143,0.053250,0.235060
0.021429,0.078900,0.311275
0.064285,0.574900,0.136750
0.055556,0.353039,0.091811
0.050000,0.380925,0.391050
0.035714,0.335838,0.228125
0.192857,0.416950,0.128200
0.231428,0.130360,0.129660
0.102857,0.021070,0.163600
0.380952,0.148950,0.403633
0.050000,0.015650,0.403650
0.335714,0.396038,0.044375
0.014286,0.059937,0.198075
0.130952,0.030717,0.296017
0.060000,0.303330,0.403860
0.214286,0.214690,0.203580
0.132143,0.094287,0.570075
0.078572,0.194200,0.768800
0.060000,0.326800,0.428400
0.060714,0.072725,0.027200
0.138775,0.089593,0.367429
0.325000,0.282550,0.568575
