alpha,phi,h
0.166667,0.214267,0.520867
0.375000,0.111325,0.422375
0.263266,0.281343,0.337271
0.271428,0.176125,0.076400
0.407143,0.108875,0.197900
0.266667,0.367650,0.329567
0.585715,0.044450,0.352850
0.275510,0.401771,0.368814
0.404762,0.337350,0.286967
0.157143,0.143700,0.242888
0.080952,0.291617,0.686300
0.392857,0.168225,0.628600
0.085714,0.447857,0.370286
0.334286,0.495870,0.197400
0.114286,0.275325,0.524633
0.335714,0.294700,0.381500
0.057143,0.310750,0.146600
0.281633,0.122836,0.456514
0.176190,0.201567,0.126000
0.528572,0.200660,0.571520
0.036508,0.082022,0.467578
0.157143,0.020600,0.774700
0.176190,0.094567,0.319017
0.439286,0.221863,0.055300
0.252381,0.055283,0.432500
0.192857,0.076225,0.085070
0.400000,0.263400,0.576900
0.135714,0.291383,0.672850
0.504762,0.342017,0.305400
0.185715,0.192500,0.700700
0.065306,0.407243,0.280314
0.428572,0.247812,0.158575
0.028571,0.225575,0.325033
0.200000,0.474775,0.384450
0.057143,0.223140,0.345840
0.464285,0.332388,0.307575
0.614286,0.338680,0.121880
0.197143,0.269060,0.547640
0.292857,0.219817,0.308917
0.122857,0.349330,0.124240
0.171429,0.130512,0.123100
0.214286,0.369188,0.378175
0.538095,0.186600,0.448567
0.295918,0.322371,0.378114
0.114286,0.130592,0.739150
0.414285,0.381925,0.358300
0.278571,0.080800,0.083450
0.253061,0.281407,0.536329
0.228571,0.589356,0.100587
0.357143,0.291237,0.233775
0.042857,0.335575,0.466950
0.285714,0.303060,0.500720
0.489286,0.162175,0.309475
0.466667,0.196650,0.451400
0.445238,0.379808,0.422767
0.522857,0.123310,0.178160
0.562857,0.201390,0.501520
0.108571,0.560640,0.417680
0.585714,0.333500,0.164200
0.292857,0.303513,0.296875
0.323214,0.328875,0.319812
0.297143,0.266050,0.728000
0.116667,0.462217,0.360367
0.260714,0.369175,0.398900
0.317143,0.344500,0.404520
0.328571,0.279200,0.663800
0.305714,0.341790,0.377960
0.091429,0.120070,0.144620
0.082857,0.284010,0.329240
0.366667,0.094592,0.462933
0.494286,0.182500,0.496860
0.160714,0.019013,0.013375
0.185714,0.533525,0.507375
0.410389,0.292773,0.440273
0.200000,0.344850,0.024700
0.117143,0.309420,0.468440
0.078572,0.485350,0.462750
0.168572,0.296090,0.531140
0.185715,0.169375,0.199725
0.311429,0.039620,0.333480
0.073469,0.213321,0.366057
0.079365,0.225011,0.448233
0.295238,0.194467,0.352833
0.257142,0.082862,0.266600
0.440476,0.125375,0.278900
0.065714,0.035720,0.281280
0.316667,0.253208,0.651167
0.145238,0.768367,0.499050
0.353571,0.126050,0.462150
0.057143,0.458725,0.267200
0.232143,0.310837,0.509200
0.408571,0.329800,0.466800
0.060000,0.303330,0.403860
0.367857,0.206713,0.609200
0.133333,0.448483,0.133200
0.285714,0.151100,0.475000
0.339286,0.108250,0.284425
0.076190,0.436667,0.477067
0.307143,0.341575,0.329550
0.325000,0.282550,0.568575
