alpha,phi,h
0.166667,0.214267,0.520867
0.375000,0.111325,0.422375
0.073810,0.315483,0.379283
0.167857,0.222875,0.518550
0.119048,0.186383,0.494800
0.821429,0.251050,0.086250
0.585715,0.044450,0.352850
0.275510,0.401771,0.368814
0.235714,0.364975,0.585017
0.238095,0.323042,0.343817
0.489286,0.444738,0.445650
0.271429,0.203000,0.538000
0.051428,0.031760,0.467060
0.257143,0.346108,0.514050
0.114286,0.275325,0.524633
0.064285,0.307925,0.427350
0.152381,0.214900,0.247433
0.157143,0.100920,0.616560
0.314285,0.363350,0.443700
0.290476,0.277517,0.678100
0.314286,0.523317,0.445600
0.210714,0.295656,0.500637
0.062857,0.458020,0.374900
0.355555,0.330128,0.380333
0.253572,0.245487,0.652125
0.304762,0.359550,0.448100
0.164286,0.227038,0.428800
0.135714,0.291383,0.672850
0.440816,0.063721,0.138743
0.222857,0.371810,0.479620
0.142857,0.491750,0.779800
0.268571,0.210350,0.682480
0.175510,0.686821,0.380100
0.164286,0.084975,0.723675
0.171429,0.241614,0.536300
0.085714,0.051200,0.476900
0.065306,0.387143,0.230971
0.085714,0.215125,0.245700
0.292857,0.219817,0.308917
0.340000,0.144210,0.511920
0.000000,0.019150,0.458400
0.571428,0.399683,0.315633
0.421428,0.152837,0.450775
0.042857,0.772500,0.594000
0.114286,0.130592,0.739150
0.414285,0.381925,0.358300
0.200000,0.160363,0.536000
0.067347,0.565400,0.306329
0.182143,0.556325,0.460550
0.190477,0.385692,0.639950
0.640000,0.325660,0.461860
0.285714,0.303060,0.500720
0.194286,0.258330,0.618020
0.228571,0.312400,0.102867
0.241270,0.344461,0.489078
0.167857,0.579625,0.456650
0.085714,0.103300,0.505067
0.600000,0.135650,0.136350
0.361224,0.522757,0.318814
0.264286,0.301863,0.534400
0.171429,0.081200,0.932900
0.239286,0.236100,0.309675
0.116667,0.462217,0.360367
0.260714,0.369175,0.398900
0.264935,0.442905,0.486909
0.204762,0.258275,0.522500
0.304082,0.034307,0.569771
0.435714,0.494712,0.228125
0.082857,0.284010,0.329240
0.290476,0.011850,0.486233
0.022857,0.285470,0.394240
0.442857,0.310725,0.445400
0.185714,0.533525,0.507375
0.410389,0.292773,0.440273
0.457143,0.288500,0.500025
0.117143,0.309420,0.468440
0.321429,0.450600,0.120100
0.360000,0.088950,0.414040
0.523810,0.398383,0.267600
0.100000,0.563100,0.340875
0.274286,0.172700,0.469140
0.280952,0.243533,0.745967
0.471429,0.076350,0.175600
0.116326,0.203843,0.715700
0.192857,0.416950,0.128200
0.597143,0.341850,0.295440
0.535714,0.112100,0.566900
0.145238,0.768367,0.499050
0.161905,0.673183,0.603733
0.057142,0.021500,0.511200
0.232143,0.310837,0.509200
0.328571,0.130575,0.436900
0.060000,0.303330,0.403860
0.367857,0.206713,0.609200
0.421428,0.182975,0.460450
0.228572,0.132650,0.493367
0.259524,0.367983,0.366650
0.354762,0.320775,0.498400
0.211428,0.298000,0.385000
0.290476,0.238950,0.236750
