alpha,phi,h
0.166667,0.214267,0.520867
0.375000,0.111325,0.422375
0.310390,0.016400,0.611836
0.228571,0.002250,0.367600
0.407143,0.108875,0.197900
0.266667,0.367650,0.329567
0.083517,0.128612,0.056808
0.100000,0.052117,0.359233
0.391428,0.327010,0.145380
0.157143,0.143700,0.242888
0.080952,0.291617,0.686300
0.542857,0.273750,0.374000
0.271429,0.316625,0.339350
0.391429,0.374900,0.467580
0.114286,0.275325,0.524633
0.455102,0.103457,0.292571
0.400000,0.274625,0.563875
0.171428,0.246110,0.225040
0.185715,0.136160,0.195760
0.528572,0.200660,0.571520
0.380952,0.054942,0.140883
0.220408,0.257079,0.286386
0.361905,0.216600,0.242800
0.071429,0.078217,0.144383
0.440817,0.232093,0.098014
0.192857,0.076225,0.085070
0.021429,0.110442,0.455667
0.619048,0.500833,0.335167
0.134286,0.131110,0.258600
0.222857,0.371810,0.479620
0.535714,0.324838,0.291625
0.174286,0.338220,0.009900
0.504762,0.312600,0.389567
0.438095,0.299742,0.269000
0.057143,0.223140,0.345840
0.230952,0.048442,0.459350
0.391429,0.593570,0.057860
0.197143,0.269060,0.547640
0.419643,0.066912,0.374575
0.028571,0.303467,0.482100
0.054762,0.131683,0.352883
0.214286,0.369188,0.378175
0.407142,0.191700,0.192900
0.435714,0.131033,0.505367
0.346939,0.350486,0.424414
0.131429,0.363620,0.499740
0.251428,0.115770,0.223080
0.157143,0.055943,0.796471
0.228571,0.589356,0.100587
0.064285,0.274175,0.274750
0.453572,0.121700,0.088525
0.130952,0.556883,0.163117
0.323810,0.090717,0.089200
0.466667,0.196650,0.451400
0.166666,0.596683,0.415033
0.263265,0.094279,0.396086
0.103571,0.358000,0.391450
0.162500,0.071681,0.289350
0.585714,0.333500,0.164200
0.366667,0.100833,0.518267
0.628571,0.296500,0.308200
0.100000,0.348140,0.359380
0.116667,0.462217,0.360367
0.331429,0.289310,0.318000
0.307143,0.182075,0.178300
0.514286,0.143583,0.502533
0.305714,0.341790,0.377960
0.214286,0.075910,0.068320
0.082857,0.284010,0.329240
0.271429,0.310640,0.251340
0.280952,0.055178,0.472533
0.228572,0.017160,0.295500
0.657143,0.052517,0.122267
0.410389,0.292773,0.440273
0.200000,0.344850,0.024700
0.378572,0.225125,0.140750
0.228571,0.226650,0.595350
0.228571,0.369600,0.367100
0.169388,0.071643,0.093100
0.311429,0.039620,0.333480
0.274286,0.172700,0.469140
0.328571,0.006950,0.495900
0.614286,0.086250,0.034067
0.246429,0.186225,0.083800
0.440476,0.125375,0.278900
0.065714,0.035720,0.281280
0.580000,0.197940,0.250660
0.548571,0.194530,0.500600
0.080952,0.195033,0.379467
0.417857,0.412275,0.270100
0.014286,0.059937,0.198075
0.408571,0.329800,0.466800
0.152857,0.135390,0.263780
0.367857,0.206713,0.609200
0.478572,0.561862,0.262075
0.285714,0.287838,0.342150
0.259524,0.367983,0.366650
0.354762,0.320775,0.498400
0.211428,0.298000,0.385000
0.290476,0.238950,0.236750
