alpha,phi,h
0.119047,0.183650,0.233700
0.140000,0.225260,0.272040
0.078571,0.772037,0.447000
0.304762,0.182283,0.711367
0.094286,0.184700,0.525480
0.266667,0.367650,0.329567
0.457143,0.342850,0.603000
0.100000,0.052117,0.359233
0.023809,0.253542,0.330200
0.126190,0.702100,0.429400
0.080952,0.291617,0.686300
0.122222,0.142794,0.380800
0.051428,0.031760,0.467060
0.351428,0.205350,0.272620
0.133333,0.158800,0.441867
0.475510,0.244257,0.204057
0.091429,0.308120,0.758620
0.281633,0.122836,0.456514
0.314285,0.363350,0.443700
0.360714,0.638188,0.356050
0.314286,0.523317,0.445600
0.220408,0.257079,0.286386
0.062857,0.458020,0.374900
0.355555,0.330128,0.380333
0.253572,0.245487,0.652125
0.304762,0.359550,0.448100
0.080000,0.087710,0.433060
0.135714,0.291383,0.672850
0.134286,0.131110,0.258600
0.375000,0.190850,0.472475
0.060317,0.032739,0.627767
0.268571,0.210350,0.682480
0.283333,0.340733,0.493767
0.164286,0.084975,0.723675
0.171429,0.241614,0.536300
0.442857,0.536070,0.401060
0.065306,0.387143,0.230971
0.057143,0.094350,0.452450
0.292857,0.219817,0.308917
0.340000,0.144210,0.511920
0.257143,0.186333,0.463267
0.147619,0.757433,0.518800
0.200000,0.170550,0.746475
0.196429,0.661925,0.456300
0.114286,0.130592,0.739150
0.166667,0.570700,0.536533
0.200000,0.160363,0.536000
0.542857,0.210300,0.453900
0.182143,0.556325,0.460550
0.296428,0.368812,0.655625
0.053061,0.334593,0.614757
0.385714,0.289412,0.626575
0.194286,0.258330,0.618020
0.114286,0.669600,0.001800
0.445238,0.379808,0.422767
0.440000,0.190720,0.424000
0.285715,0.122529,0.527186
0.108571,0.560640,0.417680
0.032143,0.318200,0.414675
0.264286,0.301863,0.534400
0.171429,0.081200,0.932900
0.239286,0.236100,0.309675
0.116667,0.462217,0.360367
0.042857,0.029600,0.712100
0.264935,0.442905,0.486909
0.204762,0.258275,0.522500
0.304082,0.034307,0.569771
0.094285,0.135270,0.585100
0.253572,0.211013,0.106450
0.366667,0.094592,0.462933
0.104762,0.102583,0.521333
0.157143,0.256517,0.465833
0.185714,0.533525,0.507375
0.410389,0.292773,0.440273
0.473469,0.084243,0.455457
0.085714,0.153258,0.389917
0.321429,0.450600,0.120100
0.366667,0.197567,0.554600
0.471429,0.076350,0.175600
0.085714,0.294250,0.510275
0.194643,0.165300,0.231575
0.371428,0.243050,0.381633
0.121429,0.500000,0.418000
0.116326,0.203843,0.715700
0.219048,0.427600,0.269567
0.035714,0.284475,0.616200
0.119047,0.646208,0.401633
0.057143,0.471700,0.533900
0.161905,0.673183,0.603733
0.465306,0.318943,0.541186
0.095238,0.267000,0.371867
0.082857,0.257610,0.412700
0.060000,0.303330,0.403860
0.141270,0.232956,0.457144
0.133333,0.448483,0.133200
0.064286,0.268150,0.543800
0.259524,0.367983,0.366650
0.247619,0.240617,0.371133
0.305715,0.045460,0.518600
0.290476,0.238950,0.236750
