alpha,phi,h
0.596429,0.218738,0.692600
0.552381,0.013767,0.898200
0.596429,0.133263,0.509075
0.510204,0.131707,0.302543
0.389286,0.199625,0.664600
0.452381,0.065850,0.351244
0.491836,0.358671,0.528629
0.042857,0.029600,0.712100
0.738095,0.058200,0.557533
0.571429,0.494492,0.345833
0.505714,0.150910,0.202560
0.682857,0.045260,0.554960
0.382857,0.039730,0.591440
0.633333,0.317842,0.404883
0.447619,0.275600,0.222200
0.323810,0.243417,0.466267
0.542857,0.195575,0.306100
0.209524,0.240067,0.235400
0.710714,0.096775,0.297400
0.576191,0.028908,0.454833
0.614286,0.673200,0.084900
0.644898,0.280343,0.160243
0.465306,0.354964,0.579357
0.577143,0.342360,0.299700
0.621428,0.104150,0.425875
0.451428,0.157780,0.733400
0.634286,0.047470,0.076460
0.332143,0.131800,0.636825
0.422857,0.102930,0.750360
0.390476,0.155250,0.218533
0.480952,0.258075,0.203667
0.307143,0.581650,0.224250
0.720408,0.069007,0.518914
0.374286,0.325570,0.491200
0.677551,0.087786,0.050957
0.221429,0.273525,0.357950
0.385715,0.405325,0.509150
0.646429,0.333338,0.627500
0.642857,0.213750,0.385500
0.928571,0.427300,0.257233
0.697143,0.029650,0.551740
0.547619,0.049683,0.475333
0.500000,0.186963,0.729875
0.778572,0.219125,0.368275
0.689286,0.042200,0.608050
0.378571,0.081762,0.678325
0.309524,0.236100,0.541533
0.390476,0.382492,0.351450
0.550000,0.152769,0.491475
0.641072,0.056794,0.059450
0.457143,0.237333,0.556967
0.619048,0.227267,0.804733
0.571429,0.224300,0.568900
0.571428,0.120586,0.560943
0.657143,0.102988,0.111400
0.485714,0.279533,0.733633
0.634286,0.259320,0.913220
0.382857,0.360790,0.501440
0.494286,0.149070,0.326800
0.807143,0.186275,0.534700
0.380952,0.379017,0.353333
0.450000,0.235250,0.589750
0.609524,0.596850,0.183033
0.531429,0.096860,0.296440
0.553572,0.268437,0.588075
0.464286,0.150275,0.721800
0.476190,0.291183,0.281133
0.428571,0.121500,0.731000
0.351786,0.378294,0.488875
0.342857,0.415650,0.321400
0.611428,0.439340,0.477020
0.476190,0.083633,0.515500
0.617143,0.211770,0.353020
0.702381,0.152550,0.151650
0.738775,0.438636,0.522729
0.662857,0.259390,0.488780
0.628572,0.025600,0.425650
0.460715,0.172962,0.580675
0.335714,0.185150,0.499812
0.717143,0.086050,0.571800
0.482857,0.298880,0.620120
0.575000,0.027925,0.440550
0.496429,0.082037,0.439300
0.116326,0.203843,0.715700
0.414286,0.266950,0.167300
0.582143,0.006913,0.876375
0.498214,0.167069,0.728588
0.571429,0.012500,0.932125
0.407143,0.056683,0.708083
0.544898,0.687821,0.213057
0.666667,0.307317,0.631100
0.721429,0.312275,0.186600
0.450000,0.210100,0.035250
0.389285,0.498900,0.244250
0.696826,0.308561,0.541189
0.551428,0.271460,0.297400
0.368571,0.410610,0.308740
0.685714,0.367050,0.192267
0.662857,0.530120,0.465580
0.490476,0.122008,0.468900
