alpha,phi,h
0.709524,0.339200,0.108267
0.140000,0.225260,0.272040
0.078571,0.772037,0.447000
0.471428,0.127200,0.616275
0.094286,0.184700,0.525480
0.266667,0.367650,0.329567
0.457143,0.342850,0.603000
0.042857,0.310950,0.444171
0.057142,0.438825,0.300250
0.235714,0.798087,0.259100
0.080952,0.291617,0.686300
0.045714,0.383820,0.358040
0.051428,0.031760,0.467060
0.467857,0.148563,0.475425
0.435715,0.257650,0.265600
0.064285,0.307925,0.427350
0.091429,0.308120,0.758620
0.194286,0.024440,0.731100
0.314285,0.363350,0.443700
0.203571,0.634313,0.327400
0.314286,0.523317,0.445600
0.467857,0.342037,0.227825
0.096429,0.695025,0.491200
0.078571,0.501688,0.743875
0.042857,0.112900,0.397133
0.647619,0.158983,0.077533
0.164286,0.227038,0.428800
0.135714,0.291383,0.672850
0.134286,0.131110,0.258600
0.200000,0.749900,0.481200
0.273214,0.092706,0.474525
0.053572,0.072850,0.576850
0.175510,0.686821,0.380100
0.392857,0.439325,0.479300
0.485714,0.154625,0.434950
0.390476,0.310050,0.574400
0.028571,0.311350,0.347450
0.197143,0.269060,0.547640
0.275000,0.132713,0.351200
0.297143,0.142490,0.083680
0.257143,0.186333,0.463267
0.147619,0.757433,0.518800
0.200000,0.170550,0.746475
0.042857,0.772500,0.594000
0.114286,0.130592,0.739150
0.166667,0.570700,0.536533
0.200000,0.160363,0.536000
0.180952,0.264917,0.517617
0.387302,0.242750,0.455744
0.077551,0.114671,0.362571
0.131428,0.565500,0.397700
0.069048,0.285575,0.447250
0.075000,0.289062,0.365100
0.228571,0.312400,0.102867
0.071429,0.768088,0.357575
0.440000,0.190720,0.424000
0.085714,0.103300,0.505067
0.108571,0.560640,0.417680
0.361224,0.522757,0.318814
0.264286,0.301863,0.534400
0.114285,0.695450,0.260700
0.121428,0.173000,0.679400
0.116667,0.462217,0.360367
0.260714,0.369175,0.398900
0.092857,0.596125,0.775800
0.385714,0.597600,0.318800
0.057142,0.045150,0.463200
0.457143,0.073900,0.449800
0.082857,0.284010,0.329240
0.102857,0.063430,0.698920
0.130953,0.348267,0.333650
0.242857,0.318875,0.612250
0.185714,0.533525,0.507375
0.066666,0.436117,0.392783
0.114286,0.569700,0.498933
0.117143,0.309420,0.468440
0.328571,0.190940,0.176240
0.219048,0.280117,0.493600
0.123810,0.143017,0.329467
0.100000,0.563100,0.340875
0.328572,0.572890,0.231900
0.280952,0.243533,0.745967
0.034286,0.470100,0.482800
0.116326,0.203843,0.715700
0.192857,0.416950,0.128200
0.035714,0.284475,0.616200
0.107143,0.094933,0.508167
0.057143,0.471700,0.533900
0.161905,0.673183,0.603733
0.205714,0.058150,0.788200
0.200000,0.597933,0.382167
0.328571,0.130575,0.436900
0.060000,0.303330,0.403860
0.141270,0.232956,0.457144
0.133333,0.448483,0.133200
0.267347,0.274721,0.687429
0.047619,0.458000,0.412267
0.354762,0.320775,0.498400
0.502041,0.337750,0.583014
0.325000,0.282550,0.568575
