alpha,phi,h
0.119047,0.183650,0.233700
0.015873,0.043000,0.430900
0.085714,0.072290,0.120640
0.102857,0.357910,0.326340
0.140000,0.109470,0.316440
0.038095,0.501317,0.180267
0.190476,0.166250,0.381333
0.100000,0.052117,0.359233
0.235714,0.364975,0.585017
0.209524,0.170083,0.518033
0.023810,0.260233,0.383167
0.045714,0.383820,0.358040
0.051428,0.031760,0.467060
0.351428,0.205350,0.272620
0.028571,0.393800,0.120933
0.064285,0.307925,0.427350
0.034286,0.230340,0.328160
0.123809,0.229083,0.203767
0.176190,0.201567,0.126000
0.107143,0.290863,0.566850
0.092857,0.565312,0.167525
0.078571,0.414125,0.070650
0.176190,0.094567,0.319017
0.242857,0.048875,0.289800
0.300000,0.270450,0.168200
0.114285,0.080240,0.339740
0.197619,0.030300,0.483983
0.135714,0.291383,0.672850
0.111429,0.704750,0.405880
0.205952,0.353100,0.311900
0.214286,0.081500,0.050700
0.053572,0.441525,0.363850
0.200000,0.036657,0.135029
0.075000,0.071650,0.327850
0.171429,0.241614,0.536300
0.390476,0.310050,0.574400
0.204081,0.495764,0.280729
0.057143,0.094350,0.452450
0.275000,0.132713,0.351200
0.028571,0.303467,0.482100
0.050000,0.326675,0.205300
0.147619,0.757433,0.518800
0.154945,0.198377,0.186077
0.017143,0.029540,0.139560
0.114286,0.078458,0.054683
0.131429,0.363620,0.499740
0.295238,0.315617,0.331033
0.581633,0.041093,0.045757
0.234694,0.424600,0.360471
0.064285,0.274175,0.274750
0.108571,0.404000,0.390060
0.097959,0.464464,0.293471
0.220000,0.243230,0.283640
0.139286,0.126163,0.188125
0.053572,0.344925,0.473700
0.332143,0.081838,0.431725
0.103571,0.358000,0.391450
0.282143,0.129800,0.472650
0.200000,0.696667,0.232533
0.178571,0.166700,0.331350
0.200000,0.273413,0.588350
0.095238,0.828167,0.329700
0.082143,0.140712,0.247900
0.248571,0.104530,0.323200
0.271428,0.044300,0.275700
0.182857,0.714880,0.291880
0.130952,0.291042,0.354933
0.091429,0.120070,0.144620
0.082857,0.284010,0.329240
0.120000,0.119430,0.585640
0.017143,0.145420,0.414640
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.400000,0.471100,0.195800
0.216666,0.048317,0.352350
0.211111,0.355483,0.523544
0.014286,0.252300,0.122800
0.112245,0.148479,0.323614
0.311429,0.039620,0.333480
0.064285,0.574900,0.136750
0.064285,0.199500,0.362450
0.069047,0.364433,0.406617
0.128571,0.188100,0.508500
0.219048,0.427600,0.269567
0.242857,0.089800,0.095600
0.185714,0.234750,0.216800
0.380952,0.148950,0.403633
0.220000,0.222290,0.085800
0.057143,0.458725,0.267200
0.014286,0.059937,0.198075
0.082857,0.257610,0.412700
0.152857,0.135390,0.263780
0.051429,0.414170,0.385700
0.133333,0.448483,0.133200
0.010715,0.089775,0.375075
0.102381,0.318467,0.594583
0.047619,0.349083,0.417433
0.040476,0.330908,0.462000
0.325000,0.282550,0.568575
