alpha,phi,h
0.166667,0.103133,0.379533
0.090476,0.072300,0.368867
0.242857,0.180543,0.170029
0.102857,0.357910,0.326340
0.407143,0.108875,0.197900
0.266667,0.367650,0.329567
0.107143,0.157575,0.214200
0.100000,0.058850,0.225450
0.057142,0.438825,0.300250
0.363266,0.131800,0.098800
0.128571,0.303800,0.547960
0.136508,0.292778,0.202411
0.068571,0.525870,0.255140
0.133334,0.590425,0.236133
0.028571,0.393800,0.120933
0.345238,0.300842,0.135117
0.297143,0.216560,0.525600
0.336734,0.045607,0.517343
0.176190,0.201567,0.126000
0.528572,0.200660,0.571520
0.092857,0.407325,0.066900
0.078571,0.414125,0.070650
0.071428,0.304870,0.416420
0.071429,0.078217,0.144383
0.119048,0.029700,0.334033
0.028571,0.295017,0.620733
0.137500,0.176744,0.477750
0.135714,0.291383,0.672850
0.440816,0.063721,0.138743
0.225000,0.296225,0.142350
0.039285,0.244300,0.345375
0.174286,0.338220,0.009900
0.314286,0.114125,0.363950
0.311428,0.228620,0.080140
0.171429,0.241614,0.536300
0.457143,0.187200,0.192425
0.071429,0.187317,0.949367
0.154762,0.144358,0.625433
0.419643,0.066912,0.374575
0.035714,0.238375,0.624250
0.028571,0.306967,0.284800
0.322857,0.191870,0.547540
0.100000,0.222067,0.284083
0.144643,0.027450,0.225150
0.090476,0.383842,0.374283
0.404762,0.211767,0.456433
0.251428,0.115770,0.223080
0.581633,0.041093,0.045757
0.065714,0.306790,0.376880
0.323809,0.068025,0.575733
0.042857,0.335575,0.466950
0.285714,0.303060,0.500720
0.417857,0.175300,0.528800
0.064286,0.280500,0.184625
0.033333,0.138450,0.346400
0.208571,0.231750,0.632400
0.562857,0.201390,0.501520
0.162500,0.071681,0.289350
0.428571,0.094050,0.614567
0.292857,0.303513,0.296875
0.142857,0.038910,0.243620
0.064285,0.059700,0.271000
0.323810,0.184417,0.493917
0.328572,0.057063,0.486850
0.210714,0.179688,0.252050
0.136735,0.080757,0.249886
0.305714,0.341790,0.377960
0.028571,0.242450,0.243600
0.414286,0.038767,0.678600
0.051428,0.284410,0.291020
0.157143,0.220050,0.317967
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.410389,0.292773,0.440273
0.322857,0.050910,0.530960
0.228571,0.205240,0.711280
0.197143,0.288590,0.515680
0.138095,0.314950,0.030200
0.031429,0.303460,0.575040
0.080000,0.476130,0.325000
0.064285,0.574900,0.136750
0.403571,0.068975,0.106200
0.128572,0.167275,0.396950
0.035714,0.335838,0.228125
0.146429,0.560425,0.604125
0.065714,0.035720,0.281280
0.019643,0.089050,0.139612
0.228571,0.138675,0.194750
0.038095,0.131267,0.524867
0.057143,0.458725,0.267200
0.180000,0.167040,0.293140
0.378572,0.069200,0.251900
0.423214,0.300606,0.384800
0.051429,0.414170,0.385700
0.133333,0.448483,0.133200
0.278571,0.106975,0.263450
0.057143,0.290838,0.602950
0.085714,0.055150,0.542560
0.500000,0.042950,0.070400
0.032653,0.173421,0.672857
