alpha,phi,h
0.000000,0.238617,0.371667
0.161905,0.610550,0.378667
0.381633,0.754521,0.068243
0.000000,0.071700,0.926300
0.528571,0.263500,0.377900
0.266667,0.367650,0.329567
0.457143,0.342850,0.603000
0.360714,0.116575,0.389650
0.440476,0.289483,0.440867
0.235714,0.798087,0.259100
0.080952,0.291617,0.686300
0.317857,0.319312,0.340400
0.085714,0.447857,0.370286
0.421428,0.325325,0.531100
0.228571,0.245490,0.305700
0.228571,0.451620,0.302760
0.042857,0.121270,0.416700
0.128571,0.661400,0.936275
0.314285,0.363350,0.443700
0.114286,0.279650,0.444700
0.314286,0.523317,0.445600
0.060714,0.450662,0.433400
0.096429,0.695025,0.491200
0.078571,0.501688,0.743875
0.046428,0.313850,0.619350
0.069643,0.087025,0.619050
0.400000,0.263400,0.576900
0.135714,0.291383,0.672850
0.366667,0.324400,0.349450
0.217857,0.186325,0.513500
0.073809,0.297408,0.470417
0.053572,0.072850,0.576850
0.175510,0.686821,0.380100
0.114286,0.442722,0.734367
0.345714,0.363150,0.408880
0.464285,0.332388,0.307575
0.204081,0.495764,0.280729
0.085714,0.215125,0.245700
0.325000,0.711575,0.123700
0.340000,0.144210,0.511920
0.000000,0.019150,0.458400
0.147619,0.757433,0.518800
0.309524,0.288733,0.464967
0.042857,0.772500,0.594000
0.253571,0.198000,0.157900
0.166667,0.570700,0.536533
0.200000,0.160363,0.536000
0.067347,0.565400,0.306329
0.182143,0.556325,0.460550
0.190477,0.385692,0.639950
0.053061,0.334593,0.614757
0.028571,0.018800,0.460500
0.489286,0.162175,0.309475
0.114286,0.669600,0.001800
0.241270,0.344461,0.489078
0.285714,0.555300,0.050300
0.252381,0.176267,0.529467
0.142857,0.384225,0.321825
0.361224,0.522757,0.318814
0.371429,0.056767,0.624867
0.085714,0.781290,0.409920
0.121428,0.173000,0.679400
0.116667,0.462217,0.360367
0.042857,0.029600,0.712100
0.055844,0.140686,0.670218
0.182857,0.714880,0.291880
0.304082,0.034307,0.569771
0.457143,0.073900,0.449800
0.152381,0.217583,0.789067
0.366667,0.094592,0.462933
0.017143,0.145420,0.414640
0.357143,0.060050,0.507700
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.288572,0.140380,0.537400
0.117143,0.309420,0.468440
0.078572,0.485350,0.462750
0.287500,0.175875,0.156925
0.185715,0.169375,0.199725
0.050000,0.067488,0.444950
0.073469,0.213321,0.366057
0.371428,0.243050,0.381633
0.121429,0.500000,0.418000
0.515584,0.350714,0.533382
0.221428,0.819013,0.053150
0.260715,0.894850,0.244650
0.282143,0.338750,0.071700
0.171429,0.378617,0.239650
0.161905,0.673183,0.603733
0.465306,0.318943,0.541186
0.333333,0.212608,0.782050
0.200000,0.365438,0.431300
0.060000,0.303330,0.403860
0.352381,0.621300,0.296467
0.133333,0.448483,0.133200
0.271429,0.014300,0.481400
0.102381,0.318467,0.594583
0.485714,0.043550,0.654300
0.307143,0.341575,0.329550
0.050000,0.769417,0.412950
