alpha,phi,h
0.888095,0.179000,0.475467
0.667857,0.301687,0.465975
0.604762,0.283050,0.541567
0.761905,0.421383,0.437800
0.389286,0.199625,0.664600
0.354286,0.283260,0.483020
0.491836,0.358671,0.528629
0.620238,0.059492,0.442308
0.828571,0.635750,0.399100
0.310714,0.540406,0.561213
0.518367,0.519171,0.178043
0.419047,0.156650,0.695067
0.837143,0.196860,0.515600
0.559524,0.169317,0.423700
0.748571,0.260710,0.302520
0.614286,0.270408,0.455200
0.592857,0.692208,0.491567
0.650000,0.432688,0.089350
0.447619,0.731367,0.326767
0.419048,0.346567,0.199100
0.492857,0.144950,0.716900
0.775510,0.358371,0.285586
0.390476,0.171908,0.806800
0.714286,0.104850,0.520467
0.508163,0.536643,0.641757
0.652381,0.451617,0.482000
0.657143,0.272721,0.535414
0.497143,0.077900,0.487220
0.502857,0.165190,0.521000
0.759184,0.241914,0.137900
0.525000,0.075350,0.476875
0.307143,0.581650,0.224250
0.703572,0.559575,0.570625
0.485714,0.412500,0.170500
0.628572,0.438500,0.133950
0.553571,0.921450,0.132500
0.614286,0.238458,0.537783
0.680000,0.355880,0.588480
0.553571,0.116625,0.713500
0.928571,0.427300,0.257233
0.777551,0.145921,0.562300
0.375000,0.390625,0.389325
0.310204,0.188579,0.358657
0.739286,0.313200,0.157150
0.604762,0.508133,0.568133
0.730612,0.559057,0.399786
0.309524,0.236100,0.541533
0.390476,0.382492,0.351450
0.728571,0.654150,0.004800
0.511905,0.202100,0.623533
0.457143,0.237333,0.556967
0.817143,0.598070,0.070660
0.792857,0.320450,0.106800
0.461224,0.155579,0.593986
0.452381,0.665383,0.260500
0.582857,0.649620,0.241060
0.500000,0.356050,0.529725
0.460714,0.269487,0.145025
0.550000,0.142962,0.392525
0.624490,0.046257,0.660471
0.446429,0.170700,0.467675
0.485714,0.693055,0.349240
0.690476,0.211500,0.057300
0.296429,0.919063,0.199525
0.400000,0.273271,0.304686
0.645238,0.036617,0.417067
0.861905,0.612417,0.343167
0.634286,0.499930,0.625800
0.419047,0.462489,0.265422
0.442857,0.216700,0.276900
0.911905,0.237583,0.417950
0.438095,0.132111,0.763022
0.591429,0.563600,0.250360
0.597143,0.244260,0.424700
0.757143,0.366800,0.576925
0.662857,0.259390,0.488780
0.367857,0.461088,0.307050
0.311905,0.312308,0.330933
0.335714,0.185150,0.499812
0.619048,0.254592,0.568350
0.392857,0.028750,0.661250
0.795714,0.123770,0.480470
0.685714,0.263140,0.581700
0.364286,0.586113,0.395650
0.300000,0.421600,0.097200
0.737143,0.398790,0.424800
0.509524,0.297517,0.375200
0.457143,0.768112,0.225600
0.395238,0.934167,0.070867
0.608163,0.192493,0.535700
0.810714,0.223787,0.097875
0.523810,0.682550,0.420267
0.428571,0.749363,0.340400
0.571429,0.602658,0.467967
0.757143,0.286500,0.432900
0.417460,0.065006,0.725633
0.600000,0.508550,0.216200
0.712245,0.217407,0.387329
0.542857,0.277325,0.517575
0.609524,0.432917,0.529000
