alpha,phi,h
0.166667,0.214267,0.520867
0.375000,0.111325,0.422375
0.240476,0.182075,0.685267
0.497619,0.099042,0.465800
0.133333,0.361900,0.358017
0.038095,0.501317,0.180267
0.080000,0.742140,0.228920
0.100000,0.052117,0.359233
0.235714,0.364975,0.585017
0.235714,0.798087,0.259100
0.023810,0.260233,0.383167
0.317857,0.319312,0.340400
0.471429,0.048590,0.485560
0.195238,0.298258,0.094900
0.114286,0.275325,0.524633
0.228571,0.451620,0.302760
0.428572,0.126057,0.468557
0.176191,0.412400,0.281733
0.314285,0.363350,0.443700
0.040000,0.150320,0.665060
0.314286,0.523317,0.445600
0.060714,0.450662,0.433400
0.514286,0.316800,0.243500
0.588095,0.659725,0.087950
0.028571,0.436000,0.367200
0.164286,0.713717,0.475050
0.480953,0.101650,0.465550
0.135714,0.291383,0.672850
0.366667,0.324400,0.349450
0.217857,0.186325,0.513500
0.347619,0.480725,0.173350
0.128572,0.409250,0.619250
0.283333,0.340733,0.493767
0.392857,0.439325,0.479300
0.414286,0.405975,0.311150
0.442857,0.536070,0.401060
0.204081,0.495764,0.280729
0.360000,0.264390,0.311760
0.325000,0.711575,0.123700
0.060000,0.093210,0.636640
0.421428,0.572075,0.378200
0.214286,0.369188,0.378175
0.078572,0.479383,0.640100
0.042857,0.772500,0.594000
0.114286,0.130592,0.739150
0.055102,0.189707,0.424629
0.492858,0.049425,0.602650
0.157143,0.055943,0.796471
0.182143,0.556325,0.460550
0.425714,0.248840,0.272400
0.123809,0.489933,0.598300
0.134286,0.710720,0.119960
0.064935,0.038636,0.374973
0.228571,0.312400,0.102867
0.241270,0.344461,0.489078
0.440000,0.190720,0.424000
0.252381,0.176267,0.529467
0.108571,0.560640,0.417680
0.205714,0.219170,0.464680
0.260714,0.106287,0.646250
0.414285,0.412025,0.420500
0.121428,0.173000,0.679400
0.116667,0.462217,0.360367
0.042857,0.029600,0.712100
0.055844,0.140686,0.670218
0.300000,0.238308,0.320267
0.589286,0.310050,0.324550
0.030953,0.419517,0.652017
0.082857,0.284010,0.329240
0.102857,0.063430,0.698920
0.242857,0.683500,0.440700
0.205357,0.685562,0.283650
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.457143,0.288500,0.500025
0.117143,0.309420,0.468440
0.211111,0.355483,0.523544
0.275000,0.706300,0.439750
0.112245,0.148479,0.323614
0.050000,0.067488,0.444950
0.185714,0.588675,0.398075
0.371428,0.243050,0.381633
0.425714,0.316300,0.506480
0.364286,0.586113,0.395650
0.219048,0.427600,0.269567
0.597143,0.341850,0.295440
0.285714,0.668700,0.251800
0.171429,0.378617,0.239650
0.350000,0.412475,0.459300
0.057143,0.536600,0.485800
0.333333,0.212608,0.782050
0.082857,0.257610,0.412700
0.060000,0.303330,0.403860
0.134286,0.267050,0.374180
0.511905,0.111442,0.483617
0.339286,0.338788,0.426450
0.047619,0.458000,0.412267
0.109524,0.382983,0.277900
0.247619,0.517656,0.284889
0.323810,0.381850,0.058167
