alpha,phi,h
0.166667,0.214267,0.520867
0.421428,0.021775,0.608500
0.263266,0.281343,0.337271
0.271428,0.176125,0.076400
0.481633,0.403229,0.216543
0.266667,0.367650,0.329567
0.239285,0.252025,0.377900
0.314286,0.204820,0.231860
0.404762,0.337350,0.286967
0.330357,0.043375,0.509713
0.419048,0.854692,0.325300
0.660000,0.063670,0.087260
0.077551,0.290600,0.268714
0.391429,0.374900,0.467580
0.201587,0.027372,0.280189
0.455102,0.103457,0.292571
0.220000,0.185610,0.237400
0.171428,0.246110,0.225040
0.028571,0.346425,0.358950
0.528572,0.200660,0.571520
0.092857,0.407325,0.066900
0.283333,0.079950,0.206750
0.164286,0.189337,0.167550
0.810715,0.169287,0.189900
0.119048,0.029700,0.334033
0.114285,0.080240,0.339740
0.071429,0.653000,0.164800
0.135714,0.291383,0.672850
0.538095,0.152858,0.190083
0.205952,0.353100,0.311900
0.065306,0.407243,0.280314
0.053572,0.441525,0.363850
0.337143,0.155820,0.375560
0.200000,0.168586,0.356229
0.057143,0.223140,0.345840
0.220000,0.289650,0.227380
0.614286,0.338680,0.121880
0.275000,0.349237,0.394525
0.419643,0.066912,0.374575
0.340000,0.144210,0.511920
0.246428,0.243938,0.369900
0.288572,0.167650,0.281140
0.200000,0.102842,0.354800
0.017143,0.029540,0.139560
0.028571,0.173140,0.309000
0.193878,0.197900,0.247100
0.251428,0.115770,0.223080
0.167857,0.184088,0.285625
0.228571,0.589356,0.100587
0.357143,0.291237,0.233775
0.042857,0.335575,0.466950
0.285714,0.303060,0.500720
0.194286,0.258330,0.618020
0.114286,0.127213,0.059925
0.445238,0.379808,0.422767
0.285715,0.389767,0.297050
0.562857,0.201390,0.501520
0.282143,0.129800,0.472650
0.322857,0.086090,0.150340
0.366667,0.100833,0.518267
0.222222,0.072678,0.261000
0.276190,0.122433,0.116067
0.222449,0.394093,0.172257
0.331429,0.289310,0.318000
0.307143,0.182075,0.178300
0.182857,0.714880,0.291880
0.305714,0.341790,0.377960
0.050000,0.003825,0.130450
0.150000,0.393663,0.053975
0.306123,0.098243,0.096557
0.217857,0.113219,0.556837
0.160714,0.019013,0.013375
0.185714,0.533525,0.507375
0.410389,0.292773,0.440273
0.142857,0.201310,0.219660
0.275000,0.072150,0.250275
0.385714,0.221400,0.440100
0.228571,0.369600,0.367100
0.377143,0.053250,0.235060
0.400000,0.046967,0.483733
0.064285,0.574900,0.136750
0.403571,0.068975,0.106200
0.295238,0.194467,0.352833
0.257142,0.082862,0.266600
0.440476,0.125375,0.278900
0.339285,0.303912,0.243575
0.185714,0.234750,0.216800
0.380952,0.148950,0.403633
0.220000,0.222290,0.085800
0.057143,0.458725,0.267200
0.274286,0.219900,0.105200
0.545714,0.169920,0.106440
0.152857,0.135390,0.263780
0.051429,0.414170,0.385700
0.133333,0.448483,0.133200
0.285714,0.287838,0.342150
0.259524,0.367983,0.366650
0.060714,0.072725,0.027200
0.500000,0.042950,0.070400
0.325000,0.282550,0.568575
