alpha,phi,h
0.078572,0.446525,0.649200
0.140000,0.225260,0.272040
0.168572,0.033240,0.066820
0.228571,0.002250,0.367600
0.417857,0.222950,0.376975
0.266667,0.367650,0.329567
0.123810,0.135317,0.760333
0.276190,0.268094,0.657189
0.101786,0.324000,0.299563
0.157143,0.143700,0.242888
0.023810,0.260233,0.383167
0.537143,0.398480,0.355040
0.735715,0.138125,0.059850
0.421428,0.325325,0.531100
0.133333,0.158800,0.441867
0.357143,0.165825,0.435750
0.428572,0.126057,0.468557
0.371429,0.064071,0.231571
0.176190,0.201567,0.126000
0.114286,0.108950,0.634500
0.100000,0.138433,0.310267
0.060714,0.450662,0.433400
0.361905,0.216600,0.242800
0.164286,0.091525,0.550550
0.253572,0.245487,0.652125
0.114285,0.080240,0.339740
0.164286,0.227038,0.428800
0.135714,0.291383,0.672850
0.221429,0.208383,0.455317
0.185715,0.192500,0.700700
0.535714,0.324838,0.291625
0.053572,0.441525,0.363850
0.028571,0.225575,0.325033
0.367347,0.255750,0.338486
0.171429,0.241614,0.536300
0.464285,0.332388,0.307575
0.392857,0.042500,0.699583
0.154286,0.808170,0.432560
0.275000,0.132713,0.351200
0.282143,0.306088,0.535525
0.248571,0.134890,0.084980
0.214286,0.369188,0.378175
0.330952,0.057475,0.484933
0.196429,0.661925,0.456300
0.346939,0.350486,0.424414
0.316327,0.104129,0.269014
0.128572,0.313375,0.400575
0.180952,0.264917,0.517617
0.234694,0.424600,0.360471
0.357143,0.291237,0.233775
0.042857,0.335575,0.466950
0.130952,0.556883,0.163117
0.489286,0.162175,0.309475
0.340000,0.615240,0.454380
0.445238,0.379808,0.422767
0.185714,0.076588,0.643425
0.103571,0.358000,0.391450
0.108571,0.560640,0.417680
0.361224,0.522757,0.318814
0.114286,0.601917,0.082100
0.414285,0.412025,0.420500
0.059183,0.413186,0.394371
0.116667,0.462217,0.360367
0.260714,0.369175,0.398900
0.307143,0.182075,0.178300
0.204762,0.258275,0.522500
0.028571,0.166500,0.105600
0.457143,0.073900,0.449800
0.214286,0.011200,0.654800
0.138095,0.191050,0.478167
0.130953,0.348267,0.333650
0.160714,0.019013,0.013375
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.253968,0.270517,0.077122
0.228571,0.205240,0.711280
0.146429,0.161700,0.553050
0.138095,0.314950,0.030200
0.123810,0.143017,0.329467
0.121429,0.633400,0.219000
0.073469,0.213321,0.366057
0.240816,0.297500,0.159786
0.061225,0.132843,0.570029
0.290476,0.274350,0.172233
0.052381,0.711633,0.503767
0.122857,0.215460,0.407800
0.119047,0.646208,0.401633
0.145238,0.768367,0.499050
0.050000,0.015650,0.403650
0.057143,0.458725,0.267200
0.121428,0.613487,0.220675
0.148572,0.083410,0.910000
0.152857,0.135390,0.263780
0.141270,0.232956,0.457144
0.133333,0.448483,0.133200
0.078572,0.194200,0.768800
0.260714,0.052613,0.625500
0.354762,0.320775,0.498400
0.307143,0.341575,0.329550
0.290476,0.238950,0.236750
