alpha,phi,h
0.121428,0.097175,0.135650
0.090476,0.072300,0.368867
0.168572,0.033240,0.066820
0.228571,0.002250,0.367600
0.417857,0.222950,0.376975
0.178571,0.237900,0.060283
0.174603,0.042828,0.111333
0.314286,0.204820,0.231860
0.264286,0.342300,0.345750
0.330357,0.043375,0.509713
0.197619,0.293125,0.132833
0.319047,0.277083,0.090000
0.018681,0.031462,0.185754
0.165306,0.112257,0.166871
0.157143,0.152330,0.198880
0.157143,0.413825,0.124700
0.185714,0.274225,0.449083
0.371429,0.064071,0.231571
0.176190,0.201567,0.126000
0.107143,0.290863,0.566850
0.092857,0.565312,0.167525
0.292857,0.089842,0.377600
0.176190,0.094567,0.319017
0.176190,0.028950,0.049900
0.114286,0.349050,0.379420
0.192857,0.076225,0.085070
0.322857,0.171090,0.079160
0.220000,0.257560,0.194520
0.440816,0.063721,0.138743
0.225000,0.296225,0.142350
0.039285,0.244300,0.345375
0.511905,0.075575,0.172183
0.337143,0.155820,0.375560
0.311428,0.228620,0.080140
0.375000,0.201625,0.224050
0.242857,0.424750,0.367600
0.511429,0.210120,0.599020
0.494643,0.305419,0.324462
0.322857,0.286980,0.437680
0.297143,0.142490,0.083680
0.000000,0.019150,0.458400
0.288572,0.167650,0.281140
0.297143,0.190190,0.304720
0.264286,0.044312,0.336750
0.596429,0.102150,0.098850
0.404762,0.211767,0.456433
0.278571,0.080800,0.083450
0.581633,0.041093,0.045757
0.234694,0.424600,0.360471
0.357143,0.291237,0.233775
0.311905,0.165050,0.406933
0.497619,0.154483,0.122300
0.217857,0.399350,0.305375
0.185714,0.051025,0.079133
0.439286,0.125950,0.267925
0.030612,0.113814,0.067900
0.562857,0.201390,0.501520
0.282143,0.129800,0.472650
0.128571,0.105450,0.147550
0.178571,0.166700,0.331350
0.222222,0.072678,0.261000
0.114285,0.633737,0.169025
0.222449,0.394093,0.172257
0.238095,0.105150,0.245300
0.532143,0.220988,0.346312
0.152381,0.115017,0.138667
0.305714,0.341790,0.377960
0.471429,0.078000,0.146100
0.311905,0.169817,0.235667
0.497143,0.160400,0.467480
0.217857,0.113219,0.556837
0.160714,0.019013,0.013375
0.040000,0.089390,0.033460
0.014286,0.020150,0.021000
0.142857,0.201310,0.219660
0.131429,0.076160,0.053440
0.385714,0.221400,0.440100
0.138095,0.314950,0.030200
0.185715,0.169375,0.199725
0.200000,0.138450,0.279550
0.064285,0.574900,0.136750
0.403571,0.068975,0.106200
0.550000,0.209950,0.492050
0.357143,0.088825,0.429150
0.601429,0.157200,0.031140
0.128572,0.095850,0.591750
0.019643,0.089050,0.139612
0.223809,0.271458,0.041767
0.220000,0.222290,0.085800
0.057143,0.458725,0.267200
0.519048,0.249433,0.448367
0.222857,0.195850,0.118860
0.265714,0.188430,0.110760
0.051429,0.414170,0.385700
0.421428,0.182975,0.460450
0.078572,0.194200,0.768800
0.133333,0.108967,0.124700
0.344444,0.062000,0.313233
0.328572,0.134483,0.338833
0.323810,0.021417,0.258033
