alpha,phi,h
0.128572,0.060187,0.828450
0.140000,0.225260,0.272040
0.091429,0.423140,0.374620
0.102857,0.357910,0.326340
0.140000,0.109470,0.316440
0.266667,0.367650,0.329567
0.585715,0.044450,0.352850
0.314286,0.288288,0.543825
0.235714,0.364975,0.585017
0.152381,0.121917,0.624300
0.023810,0.260233,0.383167
0.185715,0.187110,0.724060
0.085714,0.447857,0.370286
0.351428,0.205350,0.272620
0.228571,0.245490,0.305700
0.064285,0.307925,0.427350
0.297143,0.216560,0.525600
0.371429,0.296310,0.313980
0.176190,0.201567,0.126000
0.107143,0.290863,0.566850
0.036508,0.082022,0.467578
0.123810,0.343817,0.572600
0.176190,0.094567,0.319017
0.242857,0.048875,0.289800
0.628571,0.185200,0.169600
0.428571,0.110270,0.336740
0.400000,0.263400,0.576900
0.135714,0.291383,0.672850
0.366667,0.324400,0.349450
0.604762,0.308317,0.439100
0.535714,0.324838,0.291625
0.107143,0.113650,0.319575
0.337143,0.155820,0.375560
0.367347,0.255750,0.338486
0.061905,0.026583,0.362800
0.390476,0.310050,0.574400
0.234286,0.134860,0.156280
0.494643,0.305419,0.324462
0.275000,0.132713,0.351200
0.340000,0.144210,0.511920
0.028571,0.306967,0.284800
0.147619,0.757433,0.518800
0.330952,0.057475,0.484933
0.196429,0.661925,0.456300
0.114286,0.130592,0.739150
0.268571,0.343750,0.424260
0.353571,0.104112,0.413550
0.457143,0.022325,0.585600
0.307143,0.226150,0.225650
0.064285,0.274175,0.274750
0.042857,0.335575,0.466950
0.292857,0.352100,0.338812
0.064935,0.038636,0.374973
0.340000,0.615240,0.454380
0.285714,0.283950,0.344300
0.263265,0.094279,0.396086
0.562857,0.201390,0.501520
0.130612,0.270421,0.446014
0.205714,0.219170,0.464680
0.178571,0.166700,0.331350
0.171429,0.081200,0.932900
0.059183,0.413186,0.394371
0.116667,0.462217,0.360367
0.042857,0.029600,0.712100
0.083333,0.507642,0.095850
0.228571,0.563750,0.024300
0.114286,0.247300,0.404200
0.091429,0.120070,0.144620
0.178571,0.321550,0.557750
0.117857,0.404975,0.531425
0.232143,0.702200,0.220138
0.228572,0.017160,0.295500
0.110714,0.950175,0.149600
0.047619,0.364492,0.763783
0.510714,0.324475,0.221100
0.228571,0.205240,0.711280
0.217143,0.111165,0.546860
0.014286,0.252300,0.122800
0.400000,0.112250,0.431875
0.311429,0.039620,0.333480
0.073469,0.213321,0.366057
0.082143,0.469588,0.415575
0.328572,0.062025,0.479600
0.035714,0.335838,0.228125
0.274286,0.854820,0.611420
0.242857,0.089800,0.095600
0.505715,0.130480,0.248380
0.145238,0.768367,0.499050
0.080952,0.195033,0.379467
0.118368,0.493300,0.106500
0.232143,0.310837,0.509200
0.191428,0.300990,0.565120
0.060000,0.303330,0.403860
0.134286,0.267050,0.374180
0.421428,0.182975,0.460450
0.404762,0.161100,0.353767
0.192857,0.131267,0.617283
0.354762,0.320775,0.498400
0.328572,0.312550,0.188267
0.212500,0.540969,0.069125
