alpha,phi,h
0.520000,0.357060,0.598100
0.140000,0.225260,0.272040
0.085714,0.072290,0.120640
0.352381,0.170083,0.461233
0.417857,0.222950,0.376975
0.266667,0.367650,0.329567
0.239285,0.252025,0.377900
0.322857,0.455160,0.451800
0.235714,0.364975,0.585017
0.363266,0.131800,0.098800
0.200000,0.110950,0.544000
0.111428,0.122130,0.620840
0.262857,0.011890,0.458640
0.133334,0.590425,0.236133
0.260714,0.233750,0.478850
0.064285,0.307925,0.427350
0.514286,0.289625,0.151550
0.371429,0.064071,0.231571
0.437143,0.449750,0.250920
0.107143,0.290863,0.566850
0.036508,0.082022,0.467578
0.467857,0.342037,0.227825
0.211905,0.170567,0.391283
0.275000,0.042625,0.246325
0.046939,0.745271,0.535600
0.228571,0.002250,0.367600
0.164286,0.227038,0.428800
0.135714,0.291383,0.672850
0.414285,0.267275,0.251600
0.200000,0.396017,0.258850
0.065306,0.407243,0.280314
0.053572,0.441525,0.363850
0.119048,0.621383,0.355733
0.502857,0.226320,0.129680
0.485714,0.154625,0.434950
0.367857,0.496950,0.642750
0.178571,0.673612,0.415500
0.154286,0.808170,0.432560
0.254285,0.129055,0.103000
0.337143,0.180220,0.554700
0.152381,0.654908,0.319433
0.364286,0.516200,0.190600
0.330952,0.057475,0.484933
0.136508,0.426806,0.731833
0.402381,0.183392,0.388633
0.122857,0.273290,0.368160
0.090476,0.438617,0.130200
0.067347,0.565400,0.306329
0.500000,0.407938,0.454550
0.300000,0.135833,0.222967
0.400000,0.222636,0.371486
0.130952,0.556883,0.163117
0.104762,0.140475,0.579017
0.340000,0.615240,0.454380
0.351429,0.198930,0.197760
0.185714,0.076588,0.643425
0.103571,0.358000,0.391450
0.546428,0.350363,0.233150
0.300000,0.768225,0.133950
0.114286,0.601917,0.082100
0.142857,0.038910,0.243620
0.114285,0.633737,0.169025
0.138095,0.426083,0.354433
0.432143,0.232038,0.599525
0.307143,0.182075,0.178300
0.585714,0.291225,0.448950
0.028571,0.166500,0.105600
0.125000,0.164475,0.613475
0.214286,0.011200,0.654800
0.117857,0.404975,0.531425
0.378572,0.375700,0.087750
0.214286,0.379088,0.338175
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.214286,0.486300,0.753367
0.228571,0.205240,0.711280
0.217143,0.111165,0.546860
0.138095,0.314950,0.030200
0.208572,0.072190,0.669160
0.311429,0.039620,0.333480
0.064285,0.574900,0.136750
0.271429,0.121025,0.507850
0.061225,0.132843,0.570029
0.257142,0.082862,0.266600
0.052381,0.711633,0.503767
0.128572,0.095850,0.591750
0.119047,0.646208,0.401633
0.457143,0.326050,0.618300
0.428571,0.268217,0.507700
0.057143,0.458725,0.267200
0.307142,0.065312,0.531525
0.328571,0.130575,0.436900
0.115873,0.060078,0.286500
0.141270,0.232956,0.457144
0.133333,0.448483,0.133200
0.078572,0.194200,0.768800
0.260714,0.052613,0.625500
0.302381,0.042758,0.759833
0.151429,0.466590,0.087560
0.228571,0.019250,0.634200
