alpha,phi,h
0.111429,0.521880,0.248000
0.289286,0.251538,0.172375
0.085714,0.072290,0.120640
0.228571,0.002250,0.367600
0.417857,0.222950,0.376975
0.178571,0.237900,0.060283
0.239285,0.252025,0.377900
0.360714,0.116575,0.389650
0.255102,0.185971,0.488286
0.209524,0.170083,0.518033
0.128572,0.394362,0.014625
0.319047,0.277083,0.090000
0.077551,0.290600,0.268714
0.042857,0.275121,0.304543
0.518367,0.354614,0.216586
0.157143,0.413825,0.124700
0.155102,0.110021,0.072286
0.123809,0.229083,0.203767
0.176190,0.201567,0.126000
0.107143,0.290863,0.566850
0.242857,0.103875,0.251200
0.100000,0.102238,0.373775
0.097143,0.155630,0.254820
0.275000,0.042625,0.246325
0.300000,0.270450,0.168200
0.647619,0.158983,0.077533
0.322857,0.171090,0.079160
0.296429,0.179225,0.371525
0.219048,0.128783,0.274733
0.266667,0.132742,0.049833
0.314286,0.288187,0.375375
0.203571,0.248438,0.044600
0.337143,0.155820,0.375560
0.367347,0.255750,0.338486
0.036735,0.165700,0.425029
0.093651,0.633800,0.200756
0.139286,0.159250,0.075825
0.494643,0.305419,0.324462
0.322857,0.286980,0.437680
0.340000,0.144210,0.511920
0.248571,0.134890,0.084980
0.126530,0.222086,0.527071
0.154945,0.198377,0.186077
0.060000,0.127670,0.032700
0.028571,0.173140,0.309000
0.030000,0.087915,0.453020
0.090476,0.438617,0.130200
0.581633,0.041093,0.045757
0.054762,0.502867,0.305517
0.357143,0.291237,0.233775
0.042857,0.335575,0.466950
0.130952,0.556883,0.163117
0.217857,0.399350,0.305375
0.537143,0.363940,0.224140
0.439286,0.125950,0.267925
0.332143,0.081838,0.431725
0.133333,0.036150,0.283267
0.282143,0.129800,0.472650
0.190476,0.382267,0.007267
0.114286,0.601917,0.082100
0.222222,0.072678,0.261000
0.059183,0.413186,0.394371
0.353571,0.054531,0.560525
0.057143,0.156650,0.161600
0.021428,0.066975,0.028250
0.092857,0.432350,0.299500
0.130952,0.291042,0.354933
0.214286,0.075910,0.068320
0.021428,0.046700,0.341150
0.171429,0.088525,0.284533
0.132143,0.507525,0.295650
0.160714,0.019013,0.013375
0.330952,0.319617,0.116583
0.064285,0.272350,0.311950
0.142857,0.201310,0.219660
0.275000,0.072150,0.250275
0.385714,0.221400,0.440100
0.120408,0.357257,0.388014
0.214285,0.075775,0.255100
0.200000,0.138450,0.279550
0.182857,0.342140,0.148140
0.185714,0.089680,0.113060
0.200000,0.514950,0.272533
0.257142,0.082862,0.266600
0.205714,0.113130,0.197260
0.231428,0.130360,0.129660
0.185714,0.234750,0.216800
0.380952,0.148950,0.403633
0.214286,0.291800,0.308400
0.335714,0.396038,0.044375
0.028571,0.033900,0.401300
0.542857,0.262800,0.454200
0.265714,0.188430,0.110760
0.464286,0.351875,0.249900
0.133333,0.448483,0.133200
0.078572,0.194200,0.768800
0.475000,0.155787,0.415600
0.344444,0.062000,0.313233
0.125714,0.069140,0.345380
0.273810,0.080633,0.051900
