alpha,phi,h
0.166667,0.214267,0.520867
0.421428,0.021775,0.608500
0.073810,0.315483,0.379283
0.108571,0.687320,0.224700
0.393878,0.134729,0.404700
0.266667,0.367650,0.329567
0.585715,0.044450,0.352850
0.419048,0.405442,0.447967
0.391428,0.327010,0.145380
0.238095,0.323042,0.343817
0.426190,0.561458,0.287567
0.204762,0.225933,0.081267
0.085714,0.447857,0.370286
0.351428,0.205350,0.272620
0.133333,0.158800,0.441867
0.455102,0.103457,0.292571
0.328571,0.026850,0.421700
0.157143,0.100920,0.616560
0.471429,0.514750,0.030300
0.457143,0.022050,0.600000
0.314286,0.523317,0.445600
0.220408,0.257079,0.286386
0.096429,0.695025,0.491200
0.355555,0.330128,0.380333
0.489286,0.090212,0.423837
0.253572,0.261381,0.560025
0.164286,0.227038,0.428800
0.135714,0.291383,0.672850
0.440816,0.063721,0.138743
0.222857,0.371810,0.479620
0.273214,0.092706,0.474525
0.300000,0.024238,0.487950
0.175510,0.686821,0.380100
0.385714,0.204113,0.525525
0.171429,0.241614,0.536300
0.464285,0.332388,0.307575
0.321429,0.225025,0.393150
0.275000,0.349237,0.394525
0.292857,0.219817,0.308917
0.340000,0.144210,0.511920
0.257143,0.186333,0.463267
0.214286,0.369188,0.378175
0.450000,0.235117,0.534633
0.435714,0.131033,0.505367
0.478572,0.124738,0.189000
0.268571,0.343750,0.424260
0.423809,0.163633,0.325267
0.180952,0.264917,0.517617
0.182143,0.556325,0.460550
0.190477,0.385692,0.639950
0.495238,0.194142,0.420683
0.292857,0.352100,0.338812
0.448571,0.371890,0.506400
0.314285,0.324075,0.469075
0.445238,0.379808,0.422767
0.080000,0.308160,0.336060
0.395918,0.073421,0.702871
0.257143,0.381593,0.476671
0.238776,0.191086,0.377557
0.260714,0.106287,0.646250
0.465715,0.170240,0.406060
0.297143,0.266050,0.728000
0.464286,0.252825,0.139275
0.514286,0.077825,0.206550
0.092857,0.596125,0.775800
0.182857,0.714880,0.291880
0.304082,0.034307,0.569771
0.435714,0.494712,0.228125
0.253572,0.211013,0.106450
0.571429,0.023300,0.484250
0.280952,0.055178,0.472533
0.247619,0.357700,0.550533
0.185714,0.533525,0.507375
0.468571,0.628360,0.402160
0.288572,0.140380,0.537400
0.355556,0.296906,0.540944
0.278572,0.328792,0.539733
0.287500,0.175875,0.156925
0.123810,0.143017,0.329467
0.330952,0.277233,0.560117
0.317857,0.237275,0.603350
0.360000,0.357830,0.493560
0.471429,0.076350,0.175600
0.208571,0.381530,0.573240
0.596429,0.505656,0.319937
0.597143,0.341850,0.295440
0.316667,0.253208,0.651167
0.548571,0.194530,0.500600
0.435714,0.537375,0.507200
0.465306,0.318943,0.541186
0.232143,0.310837,0.509200
0.266667,0.795550,0.391633
0.060000,0.303330,0.403860
0.367857,0.206713,0.609200
0.421428,0.182975,0.460450
0.050000,0.474262,0.674400
0.259524,0.367983,0.366650
0.247619,0.240617,0.371133
0.300000,0.129900,0.101050
0.325000,0.282550,0.568575
