alpha,phi,h
0.111429,0.521880,0.248000
0.090476,0.072300,0.368867
0.085714,0.072290,0.120640
0.057143,0.102300,0.270100
0.151020,0.032014,0.308386
0.131429,0.359245,0.354130
0.190476,0.166250,0.381333
0.028571,0.101938,0.115500
0.264286,0.342300,0.345750
0.209524,0.170083,0.518033
0.197619,0.293125,0.132833
0.319047,0.277083,0.090000
0.092857,0.123438,0.366888
0.042857,0.275121,0.304543
0.028571,0.393800,0.120933
0.157143,0.413825,0.124700
0.155102,0.110021,0.072286
0.123809,0.229083,0.203767
0.176190,0.201567,0.126000
0.107143,0.290863,0.566850
0.100000,0.289437,0.233450
0.078571,0.414125,0.070650
0.073214,0.266700,0.221038
0.038095,0.106417,0.083033
0.300000,0.270450,0.168200
0.114285,0.080240,0.339740
0.089286,0.054075,0.352825
0.083673,0.294414,0.584986
0.219048,0.128783,0.274733
0.061905,0.208617,0.122833
0.039285,0.244300,0.345375
0.174286,0.338220,0.009900
0.200000,0.036657,0.135029
0.311428,0.228620,0.080140
0.036735,0.165700,0.425029
0.048572,0.334930,0.095900
0.042857,0.689850,0.195500
0.191429,0.062870,0.289420
0.153061,0.143129,0.546229
0.028571,0.303467,0.482100
0.054762,0.131683,0.352883
0.130952,0.072858,0.213700
0.009524,0.204867,0.397900
0.017143,0.029540,0.139560
0.133333,0.153700,0.533967
0.030000,0.087915,0.453020
0.090476,0.438617,0.130200
0.053571,0.324950,0.283750
0.054762,0.502867,0.305517
0.064286,0.334913,0.217037
0.400000,0.222636,0.371486
0.042857,0.037283,0.018167
0.108571,0.081990,0.024740
0.023809,0.117717,0.077400
0.139286,0.186925,0.065125
0.030612,0.113814,0.067900
0.133333,0.036150,0.283267
0.066667,0.281833,0.587800
0.053572,0.549037,0.041375
0.114286,0.601917,0.082100
0.200000,0.273413,0.588350
0.059183,0.413186,0.394371
0.082143,0.140712,0.247900
0.082143,0.456525,0.317600
0.339286,0.083763,0.111925
0.064286,0.022183,0.145833
0.020000,0.057610,0.026800
0.026531,0.074679,0.289329
0.021428,0.046700,0.341150
0.038095,0.024058,0.162700
0.147619,0.178150,0.298567
0.228572,0.017160,0.295500
0.085714,0.339050,0.258400
0.257142,0.204637,0.484650
0.112245,0.138514,0.331543
0.328571,0.213100,0.419200
0.038095,0.319583,0.410233
0.138095,0.314950,0.030200
0.085714,0.145025,0.519750
0.190476,0.058767,0.074000
0.064285,0.574900,0.136750
0.403571,0.068975,0.106200
0.200000,0.514950,0.272533
0.035714,0.335838,0.228125
0.205714,0.113130,0.197260
0.231428,0.130360,0.129660
0.260714,0.080075,0.178250
0.038095,0.269767,0.382500
0.428571,0.268217,0.507700
0.119048,0.365050,0.315733
0.014286,0.059937,0.198075
0.135714,0.093725,0.377950
0.265714,0.188430,0.110760
0.051429,0.414170,0.385700
0.217857,0.144313,0.259175
0.078572,0.194200,0.768800
0.133333,0.108967,0.124700
0.085714,0.004100,0.128500
0.138775,0.089593,0.367429
0.014286,0.085150,0.339500
