alpha,phi,h
0.166667,0.214267,0.520867
0.140000,0.225260,0.272040
0.381633,0.754521,0.068243
0.167857,0.222875,0.518550
0.246428,0.317063,0.567150
0.550000,0.552208,0.343650
0.325000,0.266813,0.489900
0.234285,0.143030,0.483400
0.023809,0.253542,0.330200
0.383674,0.469814,0.500614
0.080952,0.291617,0.686300
0.542857,0.273750,0.374000
0.085714,0.447857,0.370286
0.528572,0.555350,0.360400
0.228571,0.245490,0.305700
0.357143,0.165825,0.435750
0.425000,0.299675,0.554150
0.194286,0.024440,0.731100
0.314285,0.363350,0.443700
0.040000,0.150320,0.665060
0.040816,0.250986,0.417871
0.060714,0.450662,0.433400
0.096429,0.695025,0.491200
0.078571,0.501688,0.743875
0.628571,0.185200,0.169600
0.069643,0.087025,0.619050
0.400000,0.263400,0.576900
0.135714,0.291383,0.672850
0.395238,0.278883,0.453750
0.375000,0.190850,0.472475
0.273214,0.092706,0.474525
0.268571,0.210350,0.682480
0.175510,0.686821,0.380100
0.164286,0.084975,0.723675
0.357143,0.066233,0.660067
0.390476,0.310050,0.574400
0.204081,0.495764,0.280729
0.085714,0.215125,0.245700
0.275000,0.132713,0.351200
0.520000,0.109410,0.502380
0.171429,0.130512,0.123100
0.571428,0.399683,0.315633
0.309524,0.288733,0.464967
0.448572,0.236300,0.313000
0.114286,0.130592,0.739150
0.166667,0.570700,0.536533
0.200000,0.160363,0.536000
0.382143,0.195075,0.494175
0.182143,0.556325,0.460550
0.171428,0.604325,0.262200
0.203572,0.276450,0.708975
0.385714,0.289412,0.626575
0.194286,0.258330,0.618020
0.189286,0.717538,0.431875
0.445238,0.379808,0.422767
0.167857,0.579625,0.456650
0.395918,0.073421,0.702871
0.546428,0.350363,0.233150
0.361224,0.522757,0.318814
0.482143,0.103725,0.451912
0.200000,0.273413,0.588350
0.405714,0.262180,0.647580
0.031428,0.137200,0.379580
0.042857,0.029600,0.712100
0.309524,0.131142,0.488300
0.182857,0.714880,0.291880
0.304082,0.034307,0.569771
0.180953,0.320483,0.693900
0.052381,0.426500,0.562700
0.102857,0.063430,0.698920
0.130953,0.348267,0.333650
0.116667,0.661208,0.054833
0.185714,0.533525,0.507375
0.057142,0.524325,0.336550
0.571429,0.353850,0.295600
0.117143,0.309420,0.468440
0.078572,0.485350,0.462750
0.089286,0.529600,0.527262
0.308163,0.335750,0.644429
0.330952,0.277233,0.560117
0.274286,0.172700,0.469140
0.280952,0.243533,0.745967
0.034286,0.470100,0.482800
0.208571,0.381530,0.573240
0.219048,0.427600,0.269567
0.120000,0.176500,0.353260
0.246429,0.376200,0.148675
0.145238,0.768367,0.499050
0.161905,0.673183,0.603733
0.205714,0.058150,0.788200
0.095238,0.267000,0.371867
0.328571,0.130575,0.436900
0.060000,0.303330,0.403860
0.141270,0.232956,0.457144
0.289286,0.374988,0.631000
0.207143,0.278612,0.491150
0.102381,0.318467,0.594583
0.354762,0.320775,0.498400
0.502041,0.337750,0.583014
0.290476,0.238950,0.236750
