alpha,phi,h
0.119047,0.183650,0.233700
0.140000,0.225260,0.272040
0.168572,0.033240,0.066820
0.057143,0.102300,0.270100
0.417857,0.222950,0.376975
0.266667,0.367650,0.329567
0.162857,0.223590,0.618680
0.100000,0.052117,0.359233
0.057142,0.438825,0.300250
0.209524,0.170083,0.518033
0.080952,0.291617,0.686300
0.140000,0.157860,0.319340
0.123810,0.102594,0.629911
0.221429,0.559183,0.273150
0.114286,0.275325,0.524633
0.064285,0.307925,0.427350
0.014285,0.225000,0.427300
0.123809,0.229083,0.203767
0.176190,0.201567,0.126000
0.107143,0.290863,0.566850
0.036508,0.082022,0.467578
0.220408,0.257079,0.286386
0.062857,0.458020,0.374900
0.242857,0.048875,0.289800
0.046428,0.313850,0.619350
0.114285,0.080240,0.339740
0.164286,0.227038,0.428800
0.135714,0.291383,0.672850
0.034286,0.038570,0.438420
0.222857,0.371810,0.479620
0.273214,0.092706,0.474525
0.053572,0.441525,0.363850
0.175510,0.686821,0.380100
0.089285,0.450313,0.106800
0.171429,0.241614,0.536300
0.230952,0.048442,0.459350
0.185714,0.434250,0.256800
0.085714,0.215125,0.245700
0.105714,0.128710,0.357240
0.028571,0.303467,0.482100
0.277143,0.199010,0.258600
0.214286,0.369188,0.378175
0.154945,0.198377,0.186077
0.055357,0.494244,0.506713
0.114286,0.130592,0.739150
0.055102,0.189707,0.424629
0.128572,0.313375,0.400575
0.067347,0.565400,0.306329
0.228571,0.589356,0.100587
0.244898,0.184371,0.129386
0.042857,0.335575,0.466950
0.042857,0.037283,0.018167
0.075000,0.289062,0.365100
0.114286,0.669600,0.001800
0.071429,0.768088,0.357575
0.263265,0.094279,0.396086
0.103571,0.358000,0.391450
0.214286,0.261950,0.654975
0.361224,0.522757,0.318814
0.114286,0.601917,0.082100
0.308572,0.266280,0.329560
0.059183,0.413186,0.394371
0.031428,0.137200,0.379580
0.260714,0.369175,0.398900
0.061905,0.463512,0.344125
0.182857,0.714880,0.291880
0.130952,0.291042,0.354933
0.457143,0.073900,0.449800
0.082857,0.284010,0.329240
0.102857,0.063430,0.698920
0.022857,0.285470,0.394240
0.242857,0.318875,0.612250
0.185714,0.533525,0.507375
0.051020,0.504457,0.232043
0.253968,0.270517,0.077122
0.085714,0.153258,0.389917
0.211111,0.355483,0.523544
0.282143,0.273975,0.275550
0.123810,0.143017,0.329467
0.085714,0.294250,0.510275
0.073469,0.213321,0.366057
0.082143,0.469588,0.415575
0.200000,0.514950,0.272533
0.035714,0.335838,0.228125
0.219048,0.427600,0.269567
0.242857,0.089800,0.095600
0.119047,0.646208,0.401633
0.145238,0.768367,0.499050
0.211428,0.080140,0.131220
0.337143,0.115090,0.442440
0.095918,0.282343,0.559657
0.328571,0.130575,0.436900
0.060000,0.303330,0.403860
0.352381,0.621300,0.296467
0.133333,0.448483,0.133200
0.125000,0.251025,0.520175
0.039286,0.102275,0.409750
0.354762,0.320775,0.498400
0.211428,0.298000,0.385000
0.325000,0.282550,0.568575
