alpha,phi,h
0.709524,0.339200,0.108267
0.140000,0.225260,0.272040
0.381633,0.754521,0.068243
0.497619,0.099042,0.465800
0.246428,0.317063,0.567150
0.331429,0.324240,0.455580
0.162857,0.223590,0.618680
0.234285,0.143030,0.483400
0.440476,0.289483,0.440867
0.235714,0.798087,0.259100
0.080952,0.291617,0.686300
0.140000,0.157860,0.319340
0.471429,0.048590,0.485560
0.351428,0.205350,0.272620
0.435715,0.257650,0.265600
0.271429,0.549900,0.457600
0.157143,0.362700,0.408800
0.348572,0.692530,0.956060
0.314285,0.363350,0.443700
0.573809,0.482058,0.318700
0.314286,0.523317,0.445600
0.467857,0.342037,0.227825
0.310714,0.305463,0.526275
0.588095,0.659725,0.087950
0.489286,0.090212,0.423837
0.647619,0.158983,0.077533
0.400000,0.263400,0.576900
0.135714,0.291383,0.672850
0.034286,0.038570,0.438420
0.200000,0.396017,0.258850
0.347619,0.480725,0.173350
0.268571,0.210350,0.682480
0.175510,0.686821,0.380100
0.114286,0.442722,0.734367
0.485714,0.154625,0.434950
0.390476,0.310050,0.574400
0.361905,0.552033,0.345833
0.197143,0.269060,0.547640
0.322857,0.286980,0.437680
0.060000,0.093210,0.636640
0.342857,0.399400,0.733100
0.571428,0.399683,0.315633
0.309524,0.288733,0.464967
0.042857,0.772500,0.594000
0.114286,0.130592,0.739150
0.364286,0.388075,0.426875
0.423809,0.163633,0.325267
0.157143,0.055943,0.796471
0.387302,0.242750,0.455744
0.297619,0.323167,0.405300
0.203572,0.276450,0.708975
0.028571,0.018800,0.460500
0.220000,0.243230,0.283640
0.189286,0.717538,0.431875
0.445238,0.379808,0.422767
0.440000,0.190720,0.424000
0.285715,0.122529,0.527186
0.546428,0.350363,0.233150
0.200000,0.696667,0.232533
0.264286,0.301863,0.534400
0.414285,0.412025,0.420500
0.121428,0.173000,0.679400
0.175000,0.387537,0.291850
0.042857,0.029600,0.712100
0.092857,0.596125,0.775800
0.182857,0.714880,0.291880
0.253571,0.424438,0.425175
0.457143,0.390750,0.790800
0.253572,0.211013,0.106450
0.366667,0.094592,0.462933
0.130953,0.348267,0.333650
0.380952,0.309600,0.337000
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.457143,0.288500,0.500025
0.471429,0.187640,0.452380
0.328571,0.190940,0.176240
0.161905,0.190167,0.791433
0.491429,0.374090,0.319900
0.385714,0.649900,0.417700
0.328572,0.572890,0.231900
0.528571,0.206167,0.496300
0.034286,0.470100,0.482800
0.478571,0.210283,0.248850
0.192857,0.416950,0.128200
0.597143,0.341850,0.295440
0.246429,0.376200,0.148675
0.145238,0.768367,0.499050
0.161905,0.673183,0.603733
0.179592,0.791021,0.420600
0.333333,0.212608,0.782050
0.266667,0.795550,0.391633
0.264286,0.150075,0.381825
0.141270,0.232956,0.457144
0.385715,0.455575,0.548750
0.297619,0.265567,0.752150
0.410000,0.384900,0.436570
0.354762,0.320775,0.498400
0.420408,0.076507,0.660529
0.325000,0.282550,0.568575
