alpha,phi,h
0.111429,0.521880,0.248000
0.289286,0.251538,0.172375
0.242857,0.180543,0.170029
0.228571,0.002250,0.367600
0.481633,0.403229,0.216543
0.178571,0.237900,0.060283
0.083517,0.128612,0.056808
0.514286,0.026460,0.187120
0.485714,0.070400,0.229500
0.567857,0.117100,0.200225
0.540000,0.076660,0.146860
0.119048,0.429167,0.412767
0.735715,0.138125,0.059850
0.151429,0.106010,0.188000
0.292857,0.326325,0.124750
0.514286,0.067687,0.185825
0.314285,0.289760,0.411280
0.739286,0.252563,0.182350
0.185715,0.136160,0.195760
0.528572,0.200660,0.571520
0.380952,0.054942,0.140883
0.467857,0.342037,0.227825
0.771429,0.342050,0.080300
0.335714,0.312625,0.191625
0.162857,0.105520,0.139120
0.154762,0.138000,0.361450
0.322857,0.171090,0.079160
0.276191,0.143900,0.078833
0.440816,0.063721,0.138743
0.252381,0.068033,0.311733
0.535714,0.324838,0.291625
0.511905,0.075575,0.172183
0.328572,0.140750,0.144820
0.420879,0.054954,0.133485
0.471428,0.102070,0.425980
0.220000,0.289650,0.227380
0.511429,0.210120,0.599020
0.191429,0.062870,0.289420
0.266667,0.084350,0.083567
0.524490,0.389050,0.296071
0.532653,0.153729,0.260943
0.288572,0.167650,0.281140
0.082857,0.677340,0.059060
0.264286,0.044312,0.336750
0.090476,0.383842,0.374283
0.042857,0.187350,0.288000
0.251428,0.115770,0.223080
0.167857,0.184088,0.285625
0.228571,0.589356,0.100587
0.085714,0.063125,0.395600
0.453572,0.121700,0.088525
0.285714,0.303060,0.500720
0.200000,0.192713,0.107425
0.473470,0.016814,0.170514
0.474286,0.025890,0.284800
0.522857,0.123310,0.178160
0.562857,0.201390,0.501520
0.282143,0.129800,0.472650
0.322857,0.086090,0.150340
0.366667,0.100833,0.518267
0.414285,0.412025,0.420500
0.245238,0.095200,0.179450
0.214286,0.111950,0.272900
0.331429,0.289310,0.318000
0.532143,0.220988,0.346312
0.507143,0.069312,0.123025
0.228571,0.224407,0.177086
0.152381,0.048583,0.060367
0.311905,0.169817,0.235667
0.271429,0.310640,0.251340
0.217857,0.113219,0.556837
0.192857,0.111525,0.127150
0.407142,0.137525,0.392450
0.514286,0.121567,0.013033
0.253968,0.270517,0.077122
0.276191,0.146983,0.394600
0.132143,0.151862,0.070900
0.392857,0.055237,0.493200
0.185715,0.169375,0.199725
0.100000,0.012150,0.348900
0.328572,0.572890,0.231900
0.403571,0.068975,0.106200
0.614286,0.086250,0.034067
0.257142,0.082862,0.266600
0.292857,0.586025,0.222250
0.065714,0.035720,0.281280
0.460714,0.057781,0.479500
0.478571,0.406725,0.125525
0.038095,0.131267,0.524867
0.417857,0.412275,0.270100
0.519048,0.249433,0.448367
0.222857,0.195850,0.118860
0.135714,0.132100,0.184975
0.051429,0.414170,0.385700
0.597619,0.120508,0.152417
0.154286,0.097980,0.142560
0.060318,0.051433,0.161656
0.354762,0.320775,0.498400
0.578572,0.106550,0.170000
0.222449,0.277650,0.086686
