alpha,phi,h
0.385413,0.629846,0.448663
0.376173,0.569853,0.504405
0.319282,0.562511,0.489759
0.342443,0.578687,0.437927
0.360003,0.581106,0.460618
0.346916,0.593208,0.441592
0.375725,0.564648,0.448923
0.387791,0.580924,0.425120
0.335247,0.594082,0.459877
0.368660,0.622025,0.496807
0.395604,0.589966,0.438064
0.352225,0.597380,0.433934
0.382948,0.609262,0.457696
0.369974,0.590410,0.462067
0.365387,0.600407,0.461720
0.382406,0.623583,0.474153
0.391613,0.531710,0.441290
0.380345,0.607454,0.437451
0.359573,0.594502,0.475457
0.338647,0.604243,0.453386
0.367550,0.588442,0.433599
0.359468,0.556875,0.446226
0.408416,0.603485,0.435790
0.384962,0.573338,0.441246
0.333185,0.592952,0.440903
0.368873,0.586732,0.481731
0.331717,0.601010,0.479856
0.339830,0.606227,0.438578
0.354581,0.589930,0.451463
0.377521,0.601910,0.444540
0.379098,0.615832,0.457951
0.414726,0.585293,0.454025
0.412042,0.595280,0.464818
0.378180,0.597402,0.465217
0.351836,0.618431,0.452625
0.367739,0.615062,0.453625
0.389035,0.571910,0.435076
0.391941,0.573288,0.453963
0.398980,0.612224,0.426366
0.366984,0.612106,0.428018
0.397222,0.608501,0.427941
0.337286,0.624153,0.452384
0.354202,0.590222,0.470111
0.372826,0.561478,0.474802
0.317185,0.592463,0.434599
0.338111,0.619896,0.431327
0.365058,0.608476,0.441730
0.420247,0.588124,0.480091
0.389598,0.603636,0.449707
0.406191,0.575868,0.482147
0.367426,0.600347,0.461103
0.326308,0.560259,0.460536
0.378516,0.605351,0.459113
0.352530,0.585769,0.481289
0.365557,0.614330,0.453527
0.369540,0.635085,0.443355
0.378930,0.616525,0.465339
0.322166,0.558355,0.448882
0.334721,0.595112,0.443236
0.359697,0.612454,0.449407
0.392469,0.568522,0.481906
0.361029,0.572297,0.452061
0.401350,0.603515,0.455270
0.334666,0.576822,0.448720
0.379093,0.592986,0.425754
0.396539,0.584588,0.469641
0.387560,0.625708,0.452382
0.376920,0.651715,0.493337
0.418118,0.611289,0.453722
0.374237,0.629319,0.465846
0.307393,0.594986,0.452722
0.348677,0.607109,0.461578
0.396192,0.594773,0.447807
0.358428,0.610874,0.456149
0.390832,0.605291,0.476575
0.391633,0.581795,0.463838
0.390575,0.651731,0.429090
0.333727,0.635724,0.443754
0.381826,0.592846,0.476054
0.388588,0.571172,0.431777
0.343324,0.590325,0.448835
0.385716,0.548543,0.479659
0.359401,0.585264,0.475425
0.360841,0.631487,0.430518
0.397407,0.560576,0.446383
0.388500,0.581591,0.465690
0.370275,0.604921,0.430295
0.358626,0.577718,0.475823
0.367785,0.602574,0.466702
0.358190,0.590876,0.462322
0.364310,0.631697,0.478062
0.369053,0.601645,0.437733
0.408850,0.586853,0.448498
0.379559,0.579435,0.437582
0.354949,0.574460,0.439484
0.345043,0.574976,0.506857
0.364385,0.619684,0.438075
0.364156,0.591261,0.454388
0.419843,0.579178,0.447413
0.378789,0.602746,0.462816
