alpha,phi,h
0.425522,0.826312,0.325742
0.436486,0.767450,0.374601
0.372646,0.744097,0.364650
0.405099,0.783485,0.311106
0.408465,0.787648,0.351892
0.394776,0.802117,0.311528
0.424434,0.760029,0.321330
0.430491,0.769130,0.301417
0.391289,0.794261,0.345029
0.443688,0.838390,0.361044
0.442779,0.811579,0.328714
0.396801,0.790104,0.311230
0.423131,0.826328,0.349447
0.408953,0.765303,0.339257
0.425929,0.809449,0.353427
0.438774,0.824464,0.367610
0.440887,0.722132,0.330053
0.425684,0.787103,0.310072
0.429160,0.802597,0.344355
0.385944,0.803593,0.336688
0.416372,0.786632,0.330529
0.408809,0.754783,0.314757
0.452852,0.798788,0.330759
0.431240,0.774045,0.334246
0.387549,0.792183,0.326758
0.431579,0.808740,0.386871
0.386466,0.799124,0.372561
0.394668,0.800778,0.319207
0.415053,0.791338,0.339395
0.442997,0.806324,0.329018
0.417356,0.819061,0.341620
0.468881,0.780797,0.335712
0.472546,0.809314,0.334284
0.421532,0.803817,0.348188
0.406648,0.819564,0.345245
0.421659,0.826630,0.349033
0.424930,0.783379,0.313977
0.451355,0.776644,0.335431
0.438147,0.804273,0.312043
0.434448,0.803371,0.314928
0.435897,0.815141,0.309345
0.377541,0.826513,0.336793
0.408901,0.779586,0.357966
0.435331,0.762825,0.358999
0.371882,0.791491,0.319485
0.391552,0.819500,0.318505
0.425276,0.819660,0.322758
0.483730,0.782265,0.368522
0.426750,0.792709,0.326781
0.450512,0.790600,0.368111
0.421896,0.798492,0.357811
0.380896,0.745353,0.324225
0.434338,0.821402,0.342880
0.413843,0.783613,0.363504
0.411383,0.813062,0.332748
0.409383,0.830252,0.328721
0.426656,0.810331,0.347319
0.376804,0.739825,0.306112
0.393532,0.789165,0.319972
0.418952,0.807550,0.322031
0.451487,0.781595,0.364011
0.430064,0.783499,0.330707
0.443666,0.793423,0.342866
0.390738,0.779074,0.323363
0.416300,0.767221,0.320328
0.434531,0.798774,0.347877
0.437928,0.819309,0.329757
0.422504,0.845332,0.372937
0.475304,0.806638,0.317052
0.434410,0.832649,0.348107
0.368546,0.776365,0.323525
0.398670,0.804211,0.326754
0.421919,0.795612,0.334622
0.412530,0.790191,0.327789
0.449679,0.819767,0.366631
0.449983,0.784504,0.341284
0.439919,0.854443,0.322560
0.386772,0.824440,0.315561
0.422633,0.793600,0.369356
0.435468,0.755501,0.308826
0.386568,0.798964,0.341482
0.443703,0.758522,0.345293
0.407744,0.793331,0.354189
0.414538,0.832580,0.317106
0.451373,0.767292,0.309690
0.438441,0.793067,0.345207
0.431226,0.795936,0.297648
0.414880,0.770725,0.347338
0.421978,0.819068,0.343818
0.423564,0.793249,0.339234
0.402564,0.841989,0.371023
0.416084,0.798966,0.322969
0.454636,0.797912,0.331313
0.414597,0.775377,0.333303
0.414196,0.771606,0.335660
0.389346,0.789820,0.382622
0.410642,0.816657,0.325744
0.405147,0.786303,0.345568
0.471527,0.775019,0.318621
0.440641,0.816058,0.359981
