alpha,phi,h
0.351730,0.700374,0.343299
0.345653,0.643424,0.407472
0.294860,0.640150,0.378868
0.312968,0.653521,0.341955
0.332783,0.649307,0.368714
0.325686,0.672642,0.341070
0.346799,0.637708,0.352856
0.359179,0.652935,0.325442
0.305457,0.659838,0.354648
0.347205,0.699120,0.391559
0.359787,0.656564,0.343147
0.323102,0.672814,0.342445
0.345071,0.686781,0.361021
0.324554,0.662139,0.364019
0.339107,0.682635,0.360532
0.351985,0.696396,0.385705
0.355542,0.605495,0.350603
0.351450,0.681372,0.342758
0.338023,0.674090,0.374570
0.304107,0.674365,0.353758
0.332547,0.661274,0.344151
0.333168,0.624828,0.350426
0.371568,0.675224,0.337760
0.358681,0.648667,0.346193
0.306139,0.658679,0.351051
0.339581,0.654697,0.390388
0.308179,0.671471,0.376120
0.320998,0.678296,0.346507
0.324879,0.655596,0.350208
0.350581,0.669116,0.345993
0.346503,0.704793,0.361450
0.379887,0.657798,0.356980
0.379070,0.665103,0.362883
0.356474,0.664080,0.366139
0.325513,0.684546,0.360237
0.347733,0.704223,0.353075
0.354317,0.642209,0.339335
0.355350,0.648798,0.354791
0.372325,0.675750,0.331807
0.345677,0.683166,0.329910
0.357787,0.679687,0.345580
0.303378,0.690614,0.355875
0.331716,0.659226,0.371391
0.352578,0.647257,0.367572
0.291852,0.663445,0.338704
0.297793,0.686463,0.329982
0.333450,0.677323,0.345469
0.383547,0.658486,0.389230
0.348507,0.679524,0.350029
0.367082,0.648154,0.385722
0.340420,0.662073,0.366544
0.305810,0.630628,0.367479
0.347769,0.689140,0.364104
0.328267,0.650703,0.388389
0.341571,0.682057,0.354292
0.335783,0.707194,0.340951
0.344767,0.676635,0.371092
0.306973,0.629245,0.349038
0.320258,0.672872,0.337914
0.330128,0.673337,0.348713
0.365441,0.642407,0.383848
0.337852,0.647390,0.347732
0.367995,0.674677,0.357681
0.308834,0.654527,0.347819
0.345185,0.655547,0.337632
0.361639,0.657218,0.374212
0.353272,0.688795,0.357838
0.344954,0.723863,0.401789
0.383865,0.681634,0.348507
0.347937,0.705974,0.376218
0.300216,0.665270,0.353077
0.312382,0.684061,0.358703
0.357165,0.670733,0.334059
0.332872,0.685414,0.350550
0.356068,0.687002,0.376928
0.367231,0.663329,0.361640
0.360127,0.721519,0.340537
0.304178,0.709957,0.339951
0.339194,0.672198,0.372429
0.355004,0.649957,0.331015
0.319802,0.662443,0.353625
0.356388,0.625505,0.356995
0.333781,0.654841,0.380832
0.340711,0.694493,0.349938
0.372115,0.636589,0.342126
0.355984,0.659865,0.366206
0.337409,0.663105,0.332750
0.332945,0.651600,0.372192
0.327102,0.669276,0.364083
0.326043,0.668957,0.362946
0.330322,0.691714,0.381214
0.345357,0.671705,0.337808
0.368547,0.660253,0.350436
0.338685,0.649679,0.346741
0.324140,0.640277,0.348596
0.310483,0.657136,0.410272
0.333971,0.683856,0.342687
0.331015,0.664930,0.359315
0.397236,0.647153,0.355069
0.351085,0.674116,0.364322
