alpha,phi,h
0.273699,0.724113,0.464508
0.274967,0.665879,0.506972
0.213906,0.644962,0.485220
0.241780,0.676918,0.434137
0.250511,0.675427,0.466801
0.231384,0.689780,0.435026
0.262825,0.651811,0.435815
0.279459,0.671279,0.422428
0.244572,0.687325,0.456796
0.261463,0.722917,0.493307
0.278120,0.690890,0.442359
0.240707,0.692153,0.432107
0.248929,0.720150,0.468189
0.251308,0.673289,0.458534
0.259512,0.708199,0.463086
0.265701,0.721980,0.482474
0.287148,0.625988,0.436459
0.270925,0.696940,0.441629
0.270338,0.683883,0.473590
0.230012,0.697998,0.462371
0.263446,0.678965,0.440877
0.254973,0.650377,0.442310
0.292960,0.703265,0.439255
0.276680,0.684466,0.454915
0.223839,0.670677,0.436853
0.268426,0.681782,0.490792
0.226878,0.704085,0.480327
0.246699,0.708639,0.451602
0.248467,0.690955,0.470079
0.272343,0.701154,0.441139
0.269036,0.707754,0.462397
0.300621,0.686262,0.456051
0.299757,0.692913,0.461686
0.274996,0.680908,0.471864
0.247369,0.717211,0.454924
0.264127,0.730448,0.460059
0.288706,0.676730,0.432386
0.284324,0.674548,0.459885
0.291028,0.712422,0.432629
0.273571,0.712213,0.433935
0.276515,0.714633,0.442770
0.230232,0.723243,0.460076
0.257442,0.699387,0.471018
0.258816,0.672602,0.484894
0.212216,0.682262,0.440144
0.212555,0.715382,0.440096
0.263959,0.712594,0.447508
0.324526,0.687743,0.476595
0.282662,0.707121,0.446830
0.294448,0.684208,0.486466
0.260343,0.703414,0.469609
0.220007,0.645413,0.456409
0.267811,0.711650,0.465550
0.253697,0.683621,0.482745
0.249266,0.703021,0.452265
0.244063,0.734938,0.452546
0.262354,0.709816,0.464824
0.217187,0.642669,0.430389
0.233357,0.691919,0.450780
0.253958,0.703051,0.448402
0.277389,0.670970,0.484261
0.260008,0.684966,0.454814
0.299379,0.701364,0.456269
0.236881,0.671439,0.448852
0.263645,0.670225,0.422198
0.271154,0.688945,0.468557
0.280381,0.718673,0.458905
0.260319,0.753080,0.498006
0.307876,0.689357,0.446944
0.268387,0.732040,0.464550
0.204714,0.663867,0.443395
0.237687,0.700688,0.456245
0.286952,0.686155,0.446376
0.258377,0.703559,0.440471
0.290417,0.719716,0.482953
0.292662,0.679371,0.464527
0.280272,0.754048,0.442856
0.223850,0.746770,0.445038
0.260588,0.685879,0.474325
0.268520,0.671301,0.422577
0.231980,0.688018,0.440715
0.274716,0.653235,0.469226
0.245935,0.686916,0.474570
0.259185,0.719849,0.448995
0.289446,0.656516,0.435054
0.281488,0.682605,0.453663
0.263877,0.693820,0.427776
0.257401,0.666480,0.462637
0.249722,0.705924,0.468316
0.241253,0.691759,0.470333
0.242574,0.734351,0.487561
0.260202,0.696661,0.446670
0.297941,0.682083,0.453739
0.254328,0.666706,0.440761
0.248197,0.665444,0.440950
0.239163,0.705420,0.518194
0.260223,0.716591,0.439178
0.256052,0.680761,0.444502
0.308703,0.677947,0.450359
0.282055,0.712984,0.477388
