alpha,phi,h
0.640625,0.708177,0.326882
0.625672,0.646005,0.406783
0.565899,0.647835,0.408035
0.593720,0.664435,0.340024
0.596765,0.661657,0.364235
0.588712,0.677875,0.336148
0.631511,0.621810,0.349262
0.632756,0.669618,0.310587
0.569672,0.679443,0.372843
0.632425,0.704697,0.384308
0.634813,0.675209,0.333017
0.609849,0.679082,0.330896
0.612063,0.685530,0.350353
0.613581,0.673126,0.361104
0.614705,0.676351,0.363482
0.641469,0.716512,0.403094
0.632985,0.604020,0.339605
0.624690,0.688752,0.337122
0.621126,0.691018,0.367521
0.567849,0.690672,0.354323
0.615091,0.666186,0.349635
0.606944,0.637401,0.333122
0.657210,0.678921,0.344878
0.634145,0.650166,0.341999
0.582276,0.672114,0.344951
0.624736,0.678680,0.389228
0.573385,0.678174,0.399072
0.594070,0.697333,0.333326
0.616413,0.657509,0.353243
0.636518,0.672488,0.343854
0.627602,0.690834,0.362363
0.663033,0.662161,0.358110
0.656600,0.687150,0.345086
0.636756,0.680791,0.358443
0.602643,0.696532,0.360551
0.620467,0.703328,0.356495
0.612066,0.640245,0.317577
0.633492,0.662991,0.358393
0.640363,0.676591,0.328863
0.625950,0.693483,0.335687
0.642175,0.692723,0.316603
0.578868,0.694580,0.333108
0.615579,0.662597,0.382550
0.635641,0.647756,0.380380
0.559384,0.683255,0.345053
0.589748,0.705831,0.321483
0.629725,0.696545,0.335503
0.665770,0.672014,0.394929
0.624193,0.670795,0.345223
0.648076,0.644391,0.392133
0.620885,0.675194,0.373609
0.581348,0.637699,0.342988
0.622538,0.697124,0.359497
0.606783,0.657835,0.388579
0.605539,0.705958,0.338989
0.614460,0.700282,0.339818
0.636477,0.687149,0.351154
0.585788,0.651569,0.337484
0.602031,0.666448,0.347381
0.607608,0.693535,0.336926
0.643769,0.650728,0.381161
0.610964,0.651277,0.348396
0.641058,0.683398,0.356913
0.593536,0.660601,0.346436
0.631553,0.660138,0.347738
0.638963,0.657620,0.370219
0.638865,0.688111,0.367708
0.643685,0.729963,0.409267
0.678613,0.692190,0.341746
0.629743,0.718872,0.375808
0.564816,0.681913,0.358141
0.603959,0.698537,0.326373
0.628378,0.683255,0.355521
0.609602,0.691284,0.351506
0.643637,0.703080,0.384208
0.657921,0.669436,0.368371
0.633210,0.728254,0.337737
0.590430,0.722798,0.341864
0.615187,0.674556,0.373112
0.639062,0.640513,0.331937
0.577343,0.682908,0.348498
0.638966,0.634760,0.356434
0.604913,0.659576,0.381917
0.608829,0.718477,0.317593
0.653437,0.642901,0.344854
0.619691,0.672971,0.368807
0.633864,0.675520,0.308320
0.609092,0.661403,0.378837
0.632256,0.690163,0.367586
0.615290,0.676118,0.355132
0.596475,0.707729,0.393513
0.623707,0.682864,0.339427
0.664250,0.668142,0.348116
0.621044,0.661941,0.345501
0.607602,0.663969,0.339500
0.585439,0.664330,0.412334
0.614148,0.708136,0.343141
0.605458,0.674445,0.364766
0.666175,0.655531,0.343460
0.629302,0.702688,0.390209
