alpha,phi,h
0.518507,0.621147,0.276091
0.515992,0.572741,0.362338
0.454538,0.567720,0.341105
0.488943,0.574602,0.285079
0.477881,0.576819,0.320058
0.495743,0.585765,0.287517
0.518709,0.553541,0.271055
0.516988,0.569592,0.265707
0.464750,0.599857,0.314888
0.503033,0.630482,0.345498
0.519783,0.593346,0.292720
0.505922,0.603080,0.276686
0.501369,0.600527,0.310499
0.499458,0.594389,0.315902
0.498430,0.604300,0.310976
0.515505,0.634366,0.348584
0.509522,0.518807,0.292130
0.511251,0.611001,0.293374
0.506943,0.592990,0.315311
0.458825,0.600550,0.302948
0.498701,0.589746,0.282652
0.491647,0.558372,0.303784
0.529622,0.595599,0.295620
0.527843,0.572074,0.304789
0.464455,0.584738,0.297736
0.517993,0.593114,0.353001
0.457348,0.600747,0.348392
0.474747,0.607706,0.281520
0.498629,0.583324,0.291711
0.519659,0.586427,0.290961
0.503582,0.609594,0.323244
0.545471,0.592697,0.313446
0.542315,0.584111,0.285837
0.513117,0.595148,0.302028
0.491357,0.623281,0.321251
0.497309,0.616221,0.298775
0.507187,0.560228,0.256938
0.522117,0.568927,0.300600
0.533100,0.607762,0.273215
0.498155,0.612715,0.294015
0.522716,0.610569,0.274032
0.465630,0.606656,0.307354
0.505110,0.586519,0.340104
0.513242,0.564223,0.326994
0.463904,0.596404,0.294344
0.469287,0.616765,0.261585
0.505755,0.609733,0.279668
0.543112,0.586023,0.344325
0.506138,0.592732,0.290146
0.526100,0.577052,0.354292
0.496623,0.596775,0.331771
0.468176,0.555195,0.297935
0.502255,0.603906,0.304704
0.477843,0.584245,0.343370
0.494884,0.624712,0.304964
0.480501,0.626800,0.293759
0.505139,0.601438,0.295701
0.464596,0.566132,0.286530
0.474338,0.600864,0.296914
0.500741,0.611200,0.286635
0.517879,0.582142,0.333522
0.508972,0.574698,0.285588
0.520028,0.598762,0.312828
0.475152,0.575496,0.293093
0.510369,0.579259,0.297635
0.524653,0.594911,0.316562
0.514094,0.604360,0.298309
0.514295,0.629829,0.329888
0.559861,0.598321,0.296359
0.513417,0.638408,0.325791
0.441924,0.586341,0.310168
0.478134,0.601916,0.292137
0.516366,0.607249,0.290992
0.502914,0.609710,0.293932
0.526545,0.610674,0.318641
0.534890,0.599119,0.325370
0.522917,0.642926,0.280729
0.466538,0.623105,0.295962
0.503176,0.585710,0.329546
0.518814,0.564802,0.280571
0.473328,0.592993,0.316340
0.523432,0.541512,0.295947
0.493167,0.565501,0.336259
0.487555,0.630520,0.279602
0.532734,0.557148,0.288231
0.519282,0.601068,0.332057
0.519522,0.588560,0.262134
0.484880,0.587648,0.348989
0.506210,0.594150,0.304022
0.493109,0.597225,0.308428
0.493065,0.618673,0.346123
0.516486,0.597373,0.296224
0.539366,0.583267,0.304708
0.507615,0.582069,0.295976
0.496963,0.566966,0.286543
0.479969,0.589877,0.377749
0.504246,0.610795,0.297209
0.499014,0.585852,0.315741
0.553772,0.559788,0.302899
0.510514,0.587242,0.337600
