alpha,phi,h
0.521175,0.601913,0.423246
0.514136,0.536509,0.493502
0.466796,0.538986,0.476916
0.492197,0.558640,0.420189
0.478479,0.545626,0.438189
0.487068,0.565680,0.424287
0.518774,0.533460,0.419868
0.532197,0.563086,0.403794
0.474553,0.571890,0.444748
0.515762,0.595902,0.484259
0.517061,0.567510,0.420979
0.499962,0.579301,0.414196
0.510843,0.582271,0.436543
0.509264,0.570927,0.448526
0.503591,0.580503,0.436321
0.526598,0.609283,0.472083
0.514786,0.501081,0.417776
0.516023,0.584739,0.420358
0.501685,0.581647,0.457643
0.462655,0.586702,0.437782
0.503574,0.570704,0.420509
0.502173,0.528899,0.433004
0.544015,0.582026,0.426332
0.524521,0.550201,0.423089
0.468598,0.562270,0.429268
0.509757,0.565451,0.473340
0.468846,0.571229,0.458084
0.482709,0.581533,0.411705
0.502984,0.568597,0.434631
0.520956,0.577581,0.418817
0.514647,0.576213,0.435381
0.558165,0.559634,0.428475
0.547679,0.567129,0.432089
0.521984,0.573429,0.447725
0.499843,0.586713,0.443056
0.500749,0.597887,0.425535
0.526711,0.538738,0.417131
0.529890,0.549235,0.440941
0.531198,0.582778,0.403806
0.513188,0.583156,0.416309
0.536700,0.592130,0.405303
0.477180,0.588086,0.422781
0.502269,0.568139,0.442940
0.509825,0.544250,0.463225
0.468168,0.573864,0.419776
0.470197,0.592811,0.403153
0.522859,0.578228,0.415344
0.537965,0.559956,0.462309
0.526969,0.580116,0.437758
0.546433,0.540925,0.464665
0.506312,0.563479,0.448662
0.460514,0.539951,0.437347
0.509871,0.586252,0.431495
0.498702,0.558200,0.465401
0.507923,0.587865,0.429267
0.483622,0.605422,0.425962
0.512911,0.583777,0.439591
0.467550,0.538683,0.423387
0.478599,0.566724,0.428324
0.506469,0.591329,0.429714
0.529390,0.550889,0.463304
0.511717,0.547547,0.432387
0.528093,0.570765,0.432844
0.474581,0.543181,0.437581
0.520036,0.564468,0.415744
0.527946,0.553716,0.458003
0.529367,0.593468,0.434752
0.531228,0.595680,0.462208
0.559070,0.575602,0.431846
0.519571,0.610511,0.448275
0.447746,0.569633,0.439476
0.484574,0.590863,0.421344
0.537002,0.581913,0.414850
0.500173,0.595536,0.430867
0.523400,0.587741,0.452958
0.544779,0.576427,0.442169
0.520286,0.624855,0.416501
0.473503,0.602458,0.426499
0.513582,0.561314,0.454168
0.518590,0.541179,0.409062
0.476685,0.562683,0.427961
0.528193,0.522891,0.442309
0.493381,0.542637,0.460043
0.501451,0.614474,0.407552
0.549832,0.535865,0.425927
0.528984,0.560704,0.446787
0.524536,0.572703,0.405134
0.499574,0.559036,0.453008
0.501281,0.582357,0.444892
0.493382,0.573549,0.442889
0.501417,0.603027,0.459457
0.508897,0.581556,0.422401
0.539349,0.565818,0.425950
0.518075,0.557683,0.420687
0.503745,0.556979,0.415837
0.497351,0.552702,0.483975
0.513057,0.600089,0.408142
0.513895,0.576544,0.440487
0.553422,0.552673,0.437910
0.530131,0.567643,0.440223
