alpha,phi,h
0.540587,0.621681,0.372227
0.538245,0.552401,0.437126
0.482973,0.554631,0.417888
0.507169,0.579664,0.372127
0.498895,0.559110,0.391070
0.510694,0.590615,0.367216
0.542727,0.548754,0.347629
0.541501,0.563167,0.346921
0.489472,0.587959,0.399895
0.537885,0.620679,0.421717
0.537341,0.588192,0.382631
0.518899,0.583243,0.350857
0.524827,0.597660,0.380031
0.526307,0.584649,0.386940
0.519608,0.594384,0.391695
0.544260,0.623901,0.423380
0.546733,0.515002,0.365267
0.529316,0.602267,0.375340
0.526845,0.594578,0.409800
0.470084,0.594959,0.375225
0.528218,0.581023,0.374814
0.511357,0.542505,0.379277
0.560946,0.587140,0.371521
0.547437,0.562861,0.378361
0.484289,0.579807,0.383425
0.519323,0.574785,0.423716
0.491580,0.584460,0.418398
0.504909,0.597372,0.373812
0.520475,0.576849,0.373652
0.535830,0.581224,0.367952
0.539517,0.603102,0.387555
0.568069,0.574083,0.386896
0.564339,0.584561,0.384887
0.544186,0.589065,0.389971
0.519385,0.606445,0.399725
0.526393,0.606047,0.374503
0.532396,0.550849,0.336828
0.535456,0.562813,0.390370
0.560607,0.602383,0.356933
0.518090,0.598479,0.374983
0.544678,0.598279,0.350944
0.492609,0.601018,0.368068
0.528118,0.578500,0.401904
0.535136,0.559100,0.410093
0.491489,0.584257,0.372328
0.494841,0.609914,0.350459
0.539068,0.596676,0.369431
0.558391,0.568989,0.420296
0.532023,0.583392,0.369413
0.563731,0.567503,0.417982
0.517793,0.593579,0.397009
0.489334,0.543742,0.381957
0.529307,0.602116,0.378536
0.513665,0.566197,0.425645
0.525304,0.612799,0.369799
0.509625,0.619338,0.373015
0.534023,0.592797,0.392179
0.493749,0.544913,0.376920
0.501518,0.584856,0.387472
0.519762,0.601240,0.382771
0.553464,0.570036,0.413232
0.533387,0.566179,0.390674
0.542015,0.581613,0.387038
0.502079,0.562279,0.384622
0.543796,0.571382,0.373254
0.549482,0.569929,0.399475
0.552390,0.604454,0.375102
0.542904,0.612695,0.404532
0.582513,0.594965,0.374903
0.534902,0.621553,0.405726
0.466549,0.582954,0.390668
0.511232,0.600126,0.367202
0.539975,0.591655,0.366199
0.527918,0.601635,0.386332
0.554070,0.619246,0.392387
0.562994,0.597169,0.396429
0.550984,0.639175,0.365023
0.496991,0.620966,0.361341
0.525477,0.581306,0.406869
0.551179,0.562355,0.365232
0.502324,0.585489,0.385114
0.546196,0.534580,0.379579
0.518370,0.556807,0.416671
0.518915,0.631655,0.351428
0.560156,0.557207,0.367479
0.543449,0.583868,0.399095
0.535981,0.575232,0.346134
0.516561,0.577812,0.408625
0.523719,0.595434,0.383251
0.510937,0.588725,0.383505
0.520112,0.613594,0.408241
0.538508,0.585774,0.373496
0.565656,0.587581,0.377848
0.528101,0.558894,0.368776
0.518461,0.559076,0.360816
0.503186,0.573378,0.438269
0.525534,0.602260,0.367733
0.520822,0.589185,0.388439
0.572417,0.565640,0.389474
0.536932,0.583820,0.389647
