alpha,phi,h
0.558323,0.592111,0.395667
0.542853,0.523733,0.472743
0.494042,0.530354,0.459788
0.516415,0.545311,0.403130
0.518283,0.541118,0.418794
0.519952,0.563646,0.398730
0.539948,0.509008,0.391461
0.558303,0.552059,0.365627
0.495276,0.558652,0.425268
0.544395,0.593431,0.449182
0.545549,0.552679,0.404511
0.530057,0.575193,0.406310
0.527926,0.562491,0.414391
0.527177,0.553651,0.419189
0.525166,0.566959,0.416948
0.553398,0.590289,0.458633
0.551138,0.483129,0.390617
0.544975,0.564359,0.402945
0.532359,0.564310,0.435512
0.491827,0.574012,0.419602
0.530357,0.557669,0.406228
0.522862,0.515931,0.417954
0.568388,0.558775,0.407874
0.551741,0.540790,0.398092
0.486233,0.547559,0.412483
0.535137,0.549474,0.455314
0.494010,0.563220,0.442821
0.512161,0.571482,0.390887
0.525736,0.544546,0.413788
0.559881,0.555504,0.401464
0.552040,0.573212,0.416191
0.579751,0.547233,0.409154
0.561549,0.542670,0.401468
0.547782,0.558643,0.428482
0.524205,0.575654,0.425888
0.541214,0.578632,0.405870
0.539602,0.515559,0.383822
0.553368,0.540866,0.419664
0.563427,0.554987,0.401883
0.542892,0.578265,0.395751
0.554032,0.577767,0.387840
0.493979,0.572196,0.406022
0.540462,0.553189,0.432157
0.543637,0.524280,0.438826
0.494996,0.563343,0.403707
0.501734,0.574654,0.388943
0.534946,0.565164,0.398342
0.586358,0.547720,0.455763
0.543114,0.571293,0.414419
0.571904,0.528717,0.445085
0.531673,0.557260,0.428656
0.494407,0.513784,0.416779
0.530944,0.571705,0.409476
0.522416,0.535263,0.456480
0.533450,0.581373,0.405159
0.519035,0.589320,0.408053
0.541208,0.566453,0.414830
0.499657,0.520647,0.409137
0.510098,0.550210,0.404829
0.531797,0.570229,0.409551
0.562117,0.543781,0.444567
0.532862,0.541210,0.421275
0.556462,0.555646,0.420427
0.508333,0.536110,0.416049
0.546282,0.537450,0.402325
0.560889,0.538360,0.435702
0.556014,0.578190,0.419897
0.546982,0.583684,0.441211
0.589686,0.558469,0.406866
0.537658,0.589488,0.431777
0.471478,0.549476,0.419771
0.513974,0.574910,0.413195
0.559475,0.555921,0.401177
0.523804,0.573241,0.414607
0.560348,0.573204,0.433659
0.574348,0.557072,0.422623
0.545821,0.615852,0.402077
0.498297,0.596366,0.408845
0.544642,0.556978,0.444657
0.564044,0.529123,0.392014
0.505938,0.557439,0.413690
0.558618,0.508826,0.408284
0.522706,0.537951,0.438016
0.524465,0.604589,0.383415
0.582919,0.519018,0.412823
0.542400,0.557683,0.431770
0.553463,0.562955,0.379244
0.514617,0.543797,0.433548
0.540446,0.571775,0.434806
0.523966,0.564029,0.424697
0.527125,0.586131,0.441639
0.540193,0.561073,0.409906
0.571374,0.550334,0.417724
0.538283,0.540285,0.402670
0.531467,0.539081,0.403500
0.516716,0.546232,0.461045
0.533367,0.574748,0.399585
0.537921,0.562031,0.415767
0.581914,0.546496,0.414682
0.560390,0.562123,0.425293
