alpha,phi,h
0.259908,0.567398,0.345094
0.264174,0.520306,0.395005
0.207493,0.512586,0.375523
0.234648,0.527284,0.324156
0.243484,0.528871,0.354925
0.239870,0.544601,0.347898
0.250081,0.520310,0.340027
0.272690,0.529615,0.320733
0.223036,0.550280,0.348566
0.245631,0.567824,0.390197
0.263451,0.553674,0.337044
0.243030,0.540357,0.332975
0.245689,0.551102,0.357786
0.246301,0.541794,0.359510
0.247246,0.556923,0.355543
0.267985,0.576725,0.375970
0.277262,0.481181,0.336014
0.255408,0.572103,0.327656
0.251715,0.537105,0.370367
0.205724,0.550679,0.345715
0.257224,0.536037,0.321307
0.238389,0.519060,0.343243
0.277390,0.553002,0.335081
0.264667,0.534574,0.338464
0.211738,0.541674,0.332885
0.267045,0.541212,0.383857
0.216755,0.549210,0.374844
0.243110,0.556098,0.344552
0.239808,0.544570,0.345696
0.248010,0.552939,0.337358
0.258445,0.554683,0.359132
0.280749,0.543336,0.340739
0.277735,0.549231,0.339851
0.265200,0.539893,0.358872
0.233059,0.569646,0.335527
0.251458,0.572427,0.343867
0.273168,0.518242,0.314800
0.272484,0.523123,0.354193
0.282171,0.567013,0.324398
0.252293,0.574773,0.336670
0.263669,0.550115,0.315336
0.216486,0.569659,0.343226
0.239656,0.550826,0.354982
0.258695,0.518622,0.371574
0.212550,0.552596,0.328039
0.220782,0.574733,0.327338
0.242636,0.559402,0.338425
0.301543,0.542689,0.379824
0.262058,0.557528,0.342729
0.279329,0.534468,0.371047
0.259097,0.543904,0.369910
0.205624,0.514469,0.353031
0.261467,0.553763,0.354782
0.241473,0.538651,0.380444
0.246608,0.556136,0.354927
0.231993,0.580573,0.336770
0.255277,0.554599,0.355879
0.207743,0.515641,0.335477
0.220732,0.559103,0.342547
0.240718,0.557145,0.333311
0.270931,0.534280,0.371389
0.249420,0.528113,0.351745
0.275599,0.541253,0.369812
0.229134,0.529958,0.352882
0.268290,0.544004,0.327997
0.269392,0.538969,0.367799
0.266449,0.561134,0.354900
0.249551,0.576481,0.370056
0.295565,0.555281,0.343240
0.256333,0.584328,0.359384
0.191611,0.534307,0.356779
0.221268,0.546932,0.355948
0.277382,0.545090,0.336553
0.243598,0.559961,0.336861
0.262248,0.565056,0.358622
0.277852,0.544950,0.368050
0.258891,0.606056,0.336590
0.218133,0.590843,0.328851
0.265124,0.540384,0.371824
0.259165,0.528610,0.325090
0.224928,0.545410,0.346709
0.261570,0.516004,0.349553
0.249731,0.539249,0.365682
0.250430,0.578215,0.336136
0.286026,0.516508,0.336637
0.276905,0.546709,0.365280
0.257643,0.543708,0.315389
0.243103,0.531700,0.370836
0.242050,0.551711,0.354520
0.229520,0.543361,0.360079
0.244656,0.576568,0.366385
0.253416,0.558258,0.336992
0.293924,0.543840,0.351109
0.251545,0.522780,0.330625
0.243178,0.525614,0.329144
0.220922,0.541113,0.408841
0.251370,0.561487,0.337888
0.246802,0.545124,0.343339
0.302006,0.531920,0.349227
0.265980,0.546661,0.356711
