alpha,phi,h
0.403432,0.512200,0.294387
0.395500,0.460363,0.367833
0.351001,0.448264,0.327662
0.364837,0.460601,0.291116
0.371845,0.470508,0.321611
0.386101,0.469001,0.300655
0.396747,0.443101,0.270698
0.422069,0.473134,0.271059
0.363676,0.490480,0.302940
0.403999,0.524614,0.359362
0.408757,0.484270,0.291661
0.380870,0.478681,0.265880
0.399257,0.475565,0.300418
0.385107,0.486796,0.325885
0.388543,0.500999,0.309512
0.400237,0.520671,0.329628
0.414461,0.414738,0.278215
0.413895,0.504605,0.281520
0.393670,0.493710,0.325835
0.347705,0.491461,0.293585
0.384803,0.475906,0.282106
0.378803,0.447711,0.291108
0.429877,0.495095,0.289179
0.411387,0.460331,0.302509
0.350896,0.474116,0.300260
0.397861,0.482385,0.352857
0.354605,0.490595,0.339448
0.380268,0.501858,0.292922
0.376963,0.479215,0.283633
0.396694,0.491659,0.287313
0.400556,0.503872,0.327123
0.425386,0.469292,0.289308
0.424087,0.480103,0.308398
0.408143,0.482536,0.324959
0.380760,0.513017,0.309105
0.382251,0.493726,0.288050
0.409767,0.453123,0.254324
0.412618,0.466076,0.301168
0.421967,0.499284,0.288677
0.396660,0.508116,0.290629
0.411011,0.490326,0.271153
0.370573,0.502543,0.312319
0.384479,0.480973,0.325820
0.400172,0.449691,0.324098
0.358707,0.480967,0.290031
0.366479,0.506464,0.286115
0.403982,0.495094,0.289372
0.432022,0.478791,0.342541
0.394727,0.481728,0.295716
0.423219,0.475523,0.345621
0.393546,0.485776,0.331551
0.345719,0.446303,0.309439
0.391672,0.497217,0.303375
0.369122,0.475293,0.334252
0.392705,0.495099,0.307587
0.374000,0.516808,0.289818
0.398178,0.497235,0.315524
0.352598,0.450066,0.294021
0.366183,0.489622,0.307799
0.392283,0.500226,0.293776
0.422690,0.470306,0.324329
0.391356,0.457768,0.317203
0.417693,0.471005,0.315424
0.365308,0.460944,0.307303
0.408886,0.471095,0.278592
0.412340,0.482420,0.326937
0.422901,0.507462,0.292255
0.395450,0.518050,0.331863
0.441050,0.492408,0.286088
0.403848,0.534626,0.332825
0.334143,0.480671,0.309584
0.376326,0.496382,0.309226
0.412407,0.490250,0.287614
0.385974,0.505451,0.286899
0.407584,0.507853,0.324207
0.421776,0.488179,0.318469
0.413151,0.555681,0.281112
0.362090,0.523801,0.288694
0.396628,0.481719,0.313790
0.408684,0.451892,0.271355
0.364893,0.491362,0.316943
0.405331,0.434261,0.298261
0.395999,0.465966,0.322199
0.385698,0.524654,0.280536
0.428691,0.449343,0.288173
0.414174,0.482389,0.332598
0.402487,0.488561,0.257190
0.385753,0.468614,0.325272
0.379121,0.481201,0.307794
0.376487,0.474952,0.323183
0.382058,0.521378,0.337354
0.403794,0.492714,0.282012
0.432708,0.473835,0.292026
0.411947,0.473857,0.278090
0.384976,0.457943,0.286976
0.369937,0.471872,0.374515
0.390445,0.506785,0.286227
0.386615,0.478396,0.299091
0.435418,0.461621,0.303816
0.391325,0.486695,0.315948
