alpha,phi,h
0.188606,0.497956,0.413290
0.179623,0.437654,0.457657
0.151063,0.443731,0.435341
0.148357,0.452978,0.386247
0.160100,0.451383,0.416455
0.157271,0.465544,0.401331
0.173602,0.451107,0.396964
0.202343,0.460829,0.376666
0.153631,0.486725,0.405567
0.168048,0.495733,0.447433
0.194838,0.472001,0.396873
0.160125,0.463770,0.403984
0.165755,0.476351,0.422514
0.172615,0.473749,0.411322
0.160020,0.480152,0.407113
0.177917,0.501476,0.420565
0.183377,0.400058,0.394589
0.184542,0.492756,0.392366
0.169345,0.460868,0.433676
0.148177,0.472546,0.420192
0.174853,0.477823,0.378931
0.157257,0.440546,0.405419
0.207238,0.480141,0.388072
0.189359,0.466714,0.414859
0.141752,0.465436,0.398988
0.176307,0.458741,0.438444
0.152477,0.483591,0.430305
0.164612,0.479608,0.405472
0.151995,0.466495,0.408403
0.179751,0.476354,0.406367
0.184348,0.486651,0.419036
0.202580,0.472438,0.402755
0.206520,0.472953,0.410906
0.176965,0.461688,0.425044
0.163594,0.497297,0.403756
0.171198,0.498897,0.390492
0.204687,0.447953,0.380196
0.206068,0.455874,0.408437
0.206072,0.489385,0.388741
0.171359,0.499178,0.404457
0.180083,0.487790,0.388421
0.137191,0.491236,0.407003
0.161545,0.485950,0.404528
0.173512,0.430943,0.426491
0.161778,0.479448,0.386648
0.137178,0.499751,0.386627
0.156694,0.473337,0.400562
0.214772,0.473247,0.431848
0.183985,0.491569,0.402675
0.201934,0.457843,0.437116
0.150244,0.473716,0.429650
0.151754,0.441163,0.408239
0.166303,0.476906,0.412641
0.159378,0.453096,0.441298
0.169947,0.482024,0.418720
0.144816,0.499812,0.399996
0.174061,0.483925,0.414923
0.145680,0.435337,0.402523
0.164584,0.474161,0.404264
0.162352,0.485787,0.398542
0.195486,0.456560,0.435436
0.164912,0.452413,0.422507
0.197177,0.474940,0.425564
0.168818,0.457238,0.413717
0.180404,0.474240,0.383933
0.181738,0.464722,0.427360
0.187970,0.497091,0.413860
0.178819,0.503511,0.434368
0.205174,0.474107,0.400601
0.182750,0.508125,0.411595
0.127384,0.456350,0.411645
0.167182,0.474785,0.421703
0.201830,0.469837,0.394868
0.169522,0.493750,0.398452
0.192394,0.487811,0.415883
0.202382,0.470291,0.423677
0.179980,0.531823,0.401865
0.144794,0.522705,0.395771
0.176125,0.447473,0.429977
0.175056,0.452449,0.383545
0.161014,0.466656,0.404046
0.187760,0.439755,0.409362
0.165311,0.465609,0.423054
0.156210,0.497676,0.389013
0.211051,0.439838,0.397342
0.198031,0.465630,0.426340
0.173853,0.478346,0.380737
0.160371,0.451822,0.428977
0.163943,0.482582,0.419214
0.151586,0.459640,0.432496
0.176619,0.499494,0.425667
0.173385,0.473377,0.395844
0.207117,0.474681,0.405013
0.178164,0.444775,0.397830
0.157860,0.434456,0.402476
0.162722,0.468745,0.472370
0.166236,0.489886,0.396147
0.168080,0.468250,0.405952
0.228801,0.457947,0.413233
0.183365,0.469665,0.420780
