alpha,phi,h
0.129945,0.586569,0.365049
0.125489,0.535618,0.412897
0.101224,0.516759,0.388405
0.076902,0.547623,0.336945
0.103318,0.549703,0.380585
0.099930,0.554843,0.355915
0.109679,0.541438,0.359968
0.107529,0.548994,0.340550
0.117854,0.567392,0.373328
0.110224,0.589514,0.400199
0.117520,0.555593,0.356979
0.092406,0.556623,0.352187
0.105057,0.577625,0.379725
0.134043,0.565929,0.375323
0.104251,0.577579,0.373464
0.119172,0.581375,0.378291
0.115519,0.493461,0.354604
0.118859,0.581921,0.349286
0.122778,0.559477,0.402234
0.098839,0.562770,0.367824
0.105112,0.565138,0.338363
0.098651,0.523613,0.351953
0.110772,0.573961,0.348091
0.109531,0.554862,0.360679
0.093544,0.555514,0.361426
0.102041,0.533297,0.405377
0.107316,0.571536,0.385378
0.120560,0.569392,0.364297
0.093773,0.552761,0.361819
0.115082,0.571568,0.349733
0.137509,0.579859,0.380187
0.115896,0.557593,0.370227
0.114681,0.551277,0.373071
0.111824,0.558219,0.385437
0.101419,0.585523,0.366387
0.112207,0.593366,0.356990
0.116836,0.527612,0.344718
0.127789,0.541748,0.370047
0.137038,0.581686,0.350647
0.098974,0.579334,0.359290
0.108614,0.576164,0.351715
0.098062,0.575903,0.371192
0.109317,0.562843,0.392928
0.107683,0.528604,0.385712
0.112914,0.562099,0.346474
0.093051,0.591140,0.357672
0.111040,0.570989,0.360531
0.140992,0.554840,0.389343
0.125473,0.574878,0.378535
0.128830,0.547050,0.387190
0.092127,0.556464,0.384785
0.104191,0.521889,0.374322
0.101512,0.560420,0.368823
0.113552,0.549838,0.388487
0.101127,0.564517,0.374253
0.102995,0.585530,0.356759
0.100303,0.575332,0.371198
0.091224,0.511142,0.360918
0.113902,0.569508,0.367788
0.100283,0.575047,0.361214
0.123991,0.540420,0.400348
0.115087,0.551115,0.377594
0.104931,0.563016,0.383497
0.123342,0.547570,0.368493
0.108292,0.550318,0.338153
0.101017,0.551944,0.386085
0.138008,0.581728,0.364242
0.120819,0.595495,0.387320
0.156513,0.566971,0.359672
0.117372,0.584691,0.376875
0.083143,0.541763,0.366489
0.108683,0.566282,0.384551
0.153372,0.563334,0.368416
0.108090,0.580184,0.349316
0.128034,0.563233,0.387550
0.126007,0.548193,0.386816
0.121449,0.625923,0.356084
0.088521,0.604908,0.352615
0.113427,0.552922,0.392242
0.108971,0.550843,0.333347
0.110436,0.555566,0.362600
0.122869,0.517116,0.377677
0.097893,0.554537,0.379590
0.108140,0.581734,0.346519
0.126408,0.536791,0.355916
0.127838,0.552534,0.384187
0.106754,0.559630,0.339613
0.104565,0.538967,0.384277
0.107486,0.571338,0.381115
0.086748,0.545937,0.383305
0.122568,0.601645,0.392481
0.106102,0.565842,0.360647
0.112668,0.543071,0.358436
0.106777,0.530974,0.346863
0.083130,0.517169,0.354003
0.118317,0.560201,0.427814
0.104957,0.573263,0.345260
0.111705,0.561336,0.357500
0.137195,0.546090,0.366953
0.111651,0.555728,0.383084
