alpha,phi,h
0.580314,0.779866,0.436224
0.560720,0.715296,0.502796
0.512853,0.700579,0.487588
0.524048,0.729088,0.438533
0.544537,0.740693,0.458407
0.525182,0.742100,0.428106
0.565973,0.701666,0.437721
0.565983,0.744633,0.417625
0.521951,0.746435,0.458153
0.574339,0.778520,0.491361
0.568255,0.741756,0.440975
0.548591,0.764086,0.441640
0.551703,0.761285,0.455932
0.552505,0.735301,0.461186
0.541969,0.760291,0.469005
0.573196,0.782173,0.509646
0.565098,0.672976,0.445167
0.561276,0.743821,0.438346
0.556335,0.749996,0.470185
0.520104,0.754120,0.450106
0.539092,0.741607,0.453502
0.537467,0.700876,0.435653
0.576949,0.750083,0.451805
0.561824,0.725976,0.444899
0.516130,0.736333,0.446738
0.556468,0.743854,0.489078
0.514773,0.758722,0.491267
0.529289,0.755773,0.430210
0.560984,0.745901,0.450064
0.581883,0.765104,0.439138
0.567939,0.767990,0.457519
0.608493,0.736254,0.456160
0.593380,0.758105,0.450752
0.566162,0.748304,0.455644
0.537320,0.759394,0.471661
0.555480,0.788313,0.471277
0.557969,0.724738,0.421544
0.567677,0.722144,0.442865
0.580792,0.751318,0.428777
0.561410,0.753960,0.428740
0.576941,0.770324,0.423336
0.518560,0.770509,0.456993
0.557862,0.729439,0.481443
0.558143,0.716470,0.481117
0.513410,0.738606,0.442518
0.518245,0.763294,0.421675
0.554790,0.767190,0.430434
0.603334,0.729830,0.493497
0.564051,0.751953,0.453412
0.590518,0.729755,0.486666
0.539471,0.760888,0.467844
0.518599,0.704116,0.447418
0.551408,0.774127,0.451156
0.546680,0.726530,0.485464
0.553138,0.773296,0.446334
0.545966,0.781535,0.451188
0.562271,0.768966,0.457699
0.515581,0.708986,0.445318
0.535922,0.753593,0.423461
0.551085,0.761589,0.448396
0.583659,0.730480,0.478583
0.559200,0.720295,0.447773
0.575699,0.751209,0.454630
0.527969,0.733466,0.442626
0.563613,0.721587,0.433279
0.574090,0.739679,0.453918
0.570628,0.761459,0.454276
0.563727,0.792516,0.496097
0.608032,0.752846,0.429087
0.563402,0.797108,0.474215
0.490879,0.727438,0.447014
0.537422,0.755921,0.443678
0.570751,0.749909,0.455108
0.544129,0.754234,0.444120
0.584231,0.762955,0.484726
0.586779,0.720113,0.446593
0.586881,0.807393,0.432201
0.514917,0.786877,0.451321
0.559287,0.759543,0.475717
0.580229,0.712975,0.420264
0.518594,0.760780,0.444712
0.581119,0.709410,0.461010
0.539297,0.721656,0.475127
0.548739,0.779420,0.430870
0.586575,0.716675,0.439881
0.564260,0.734457,0.450157
0.572605,0.748643,0.433679
0.539789,0.740572,0.468425
0.565979,0.764941,0.467055
0.546251,0.758867,0.459300
0.552758,0.786851,0.485870
0.553105,0.748903,0.444573
0.590767,0.753262,0.437676
0.554714,0.723134,0.435140
0.546580,0.725156,0.442451
0.527846,0.743768,0.499194
0.539498,0.776548,0.442456
0.551874,0.735956,0.466976
0.601361,0.726752,0.440713
0.585923,0.762273,0.468237
