alpha,phi,h
0.638072,0.821022,0.136518
0.621667,0.774466,0.211562
0.592675,0.762144,0.198475
0.614373,0.788630,0.152730
0.599408,0.787071,0.187349
0.595406,0.794415,0.157807
0.642321,0.752888,0.135403
0.638825,0.793442,0.151287
0.586049,0.798003,0.176160
0.639500,0.837384,0.208725
0.658234,0.823093,0.156087
0.616809,0.794865,0.138508
0.615777,0.820534,0.174489
0.622472,0.801402,0.170834
0.623497,0.803943,0.193545
0.656772,0.856709,0.220198
0.632025,0.728955,0.162164
0.622245,0.802279,0.154019
0.631019,0.800536,0.197356
0.576525,0.809717,0.138951
0.621638,0.794117,0.158503
0.615718,0.754461,0.165353
0.648878,0.807432,0.164765
0.638824,0.773824,0.176311
0.600171,0.795047,0.172137
0.643097,0.795166,0.208508
0.599898,0.804100,0.217032
0.615163,0.826334,0.149889
0.629277,0.793374,0.170089
0.633687,0.811046,0.131932
0.628046,0.825127,0.173252
0.672828,0.782101,0.177483
0.674690,0.801290,0.164810
0.634272,0.804910,0.178843
0.619174,0.818864,0.181857
0.617854,0.832770,0.181733
0.614376,0.767446,0.127154
0.632210,0.772075,0.164684
0.645749,0.804352,0.162586
0.634806,0.805217,0.152635
0.643992,0.813519,0.140463
0.589650,0.823597,0.155737
0.623834,0.781006,0.217959
0.644571,0.761206,0.187753
0.574487,0.784820,0.160080
0.597832,0.835657,0.141947
0.645640,0.828587,0.146309
0.680293,0.790331,0.220471
0.625367,0.777009,0.142002
0.655217,0.800560,0.212288
0.631036,0.806099,0.190712
0.597847,0.763453,0.172168
0.636814,0.833856,0.171868
0.610640,0.783001,0.201691
0.609365,0.830851,0.162701
0.611922,0.831384,0.161300
0.633418,0.818188,0.182724
0.596962,0.775691,0.158700
0.605578,0.781289,0.162743
0.611850,0.806938,0.150017
0.655763,0.778545,0.197425
0.637118,0.779371,0.140397
0.651355,0.805366,0.180690
0.597437,0.787232,0.176620
0.628929,0.762590,0.166023
0.653361,0.796243,0.195350
0.636388,0.798002,0.160194
0.641538,0.848764,0.206585
0.675334,0.803337,0.178019
0.634906,0.836100,0.210716
0.588906,0.804507,0.161267
0.614255,0.809520,0.152750
0.622511,0.816948,0.172670
0.627574,0.801789,0.163171
0.649014,0.828276,0.201000
0.656722,0.782501,0.182208
0.663727,0.852363,0.166496
0.585315,0.838929,0.160180
0.615717,0.793660,0.165893
0.645206,0.771803,0.152145
0.585639,0.795544,0.172528
0.655845,0.742801,0.156700
0.619783,0.764153,0.182146
0.604512,0.820543,0.149892
0.648739,0.765854,0.147655
0.643022,0.803280,0.185244
0.639587,0.787840,0.125170
0.628009,0.781303,0.202008
0.640390,0.813915,0.167118
0.624475,0.806941,0.185177
0.609988,0.856857,0.203826
0.635229,0.811720,0.153522
0.676604,0.788985,0.165756
0.624365,0.787406,0.152999
0.622320,0.771266,0.164617
0.594614,0.792596,0.246584
0.612238,0.815135,0.159263
0.616890,0.780915,0.174412
0.671516,0.780619,0.164641
0.628810,0.812194,0.191048
