alpha,phi,h
0.320090,0.544355,0.403100
0.308901,0.495182,0.454868
0.256419,0.496521,0.433700
0.272662,0.500088,0.386096
0.280440,0.492419,0.417126
0.288031,0.513249,0.404773
0.308565,0.485625,0.398952
0.318286,0.511838,0.370633
0.276436,0.533904,0.410355
0.306818,0.549001,0.440241
0.309107,0.515167,0.390887
0.282045,0.527863,0.388986
0.304777,0.541227,0.407138
0.295623,0.520045,0.415255
0.287139,0.538680,0.403283
0.300194,0.552648,0.420239
0.320311,0.445073,0.384748
0.306665,0.535994,0.392977
0.291040,0.524129,0.422952
0.253757,0.523277,0.409251
0.298041,0.527781,0.391488
0.290907,0.484891,0.390669
0.338763,0.529041,0.387809
0.313988,0.510175,0.400029
0.263730,0.521845,0.394778
0.303165,0.504626,0.430160
0.257723,0.529694,0.422676
0.278407,0.537591,0.394495
0.275525,0.514419,0.401641
0.307301,0.518622,0.398052
0.312746,0.542053,0.411672
0.339648,0.510246,0.405598
0.338053,0.518707,0.419468
0.312244,0.525922,0.419453
0.289567,0.538256,0.404287
0.299188,0.548584,0.396240
0.311610,0.496352,0.375419
0.327177,0.502256,0.405919
0.341444,0.533688,0.386039
0.295856,0.547386,0.393002
0.328213,0.538498,0.382698
0.263090,0.533625,0.400883
0.298647,0.522163,0.417070
0.309534,0.495005,0.426878
0.259411,0.520060,0.379332
0.281501,0.550619,0.385264
0.301025,0.522850,0.395550
0.349882,0.516895,0.441494
0.308616,0.539627,0.397854
0.327545,0.506978,0.428238
0.289627,0.519661,0.425224
0.260762,0.475319,0.401412
0.306909,0.529874,0.407027
0.283546,0.509156,0.440691
0.287210,0.543551,0.392152
0.281702,0.555861,0.386550
0.312098,0.544755,0.413476
0.254257,0.485744,0.395258
0.285173,0.525352,0.393524
0.289392,0.532843,0.394468
0.317356,0.507587,0.431447
0.298364,0.500446,0.410297
0.317694,0.529384,0.414145
0.272527,0.505838,0.400208
0.315771,0.505413,0.377272
0.318139,0.522953,0.423559
0.318727,0.552480,0.406140
0.301791,0.560724,0.425723
0.350390,0.542532,0.401602
0.315207,0.555229,0.415763
0.246382,0.525072,0.408306
0.273252,0.531890,0.411386
0.324966,0.525447,0.384498
0.289905,0.543886,0.398430
0.327902,0.540384,0.422179
0.319658,0.518323,0.408413
0.314651,0.578931,0.391572
0.263665,0.569838,0.390937
0.302440,0.517983,0.427530
0.315044,0.500679,0.381118
0.280308,0.517224,0.399671
0.319111,0.483814,0.417554
0.304150,0.502775,0.422764
0.294262,0.555332,0.385926
0.321967,0.491501,0.396347
0.323063,0.501197,0.426944
0.307115,0.529801,0.378188
0.286983,0.518386,0.424827
0.300900,0.522892,0.411934
0.287684,0.512618,0.413738
0.298544,0.549453,0.425323
0.312796,0.530148,0.385631
0.336025,0.513353,0.399660
0.302280,0.505929,0.389113
0.288986,0.505824,0.398955
0.268134,0.510603,0.459358
0.292507,0.535763,0.385301
0.291357,0.518219,0.405007
0.350627,0.499736,0.408554
0.314507,0.522043,0.403474
