alpha,phi,h
0.428505,0.708136,0.422647
0.419828,0.634166,0.485734
0.365019,0.634563,0.460641
0.389336,0.642738,0.406694
0.393146,0.639714,0.433742
0.385653,0.659936,0.412661
0.406293,0.622146,0.421256
0.420061,0.642605,0.384002
0.375351,0.657996,0.426557
0.413652,0.694312,0.476241
0.415767,0.665398,0.412032
0.385679,0.688724,0.417539
0.406955,0.690209,0.431260
0.399418,0.644944,0.436244
0.400964,0.684726,0.427978
0.414019,0.704536,0.463251
0.427541,0.597967,0.418094
0.419055,0.663437,0.406172
0.414229,0.679080,0.443485
0.372492,0.689663,0.422588
0.404944,0.662313,0.415307
0.396035,0.615335,0.420307
0.434894,0.673777,0.411803
0.424908,0.657368,0.409496
0.378666,0.653246,0.415570
0.404161,0.663174,0.458352
0.365432,0.672378,0.454594
0.370849,0.679206,0.418282
0.389541,0.659988,0.425726
0.415135,0.670418,0.411043
0.407214,0.691500,0.426269
0.441070,0.653740,0.432626
0.450540,0.669058,0.428058
0.423341,0.674904,0.431511
0.405346,0.696343,0.433376
0.417628,0.697820,0.423335
0.415922,0.642960,0.410542
0.436384,0.644243,0.424571
0.436691,0.681227,0.399846
0.416755,0.679667,0.397403
0.424983,0.685647,0.405379
0.367204,0.694681,0.423712
0.382749,0.652838,0.436644
0.411268,0.634190,0.442536
0.359748,0.666480,0.402447
0.366303,0.679825,0.393110
0.409809,0.686452,0.414898
0.453457,0.648508,0.453883
0.422797,0.674236,0.418847
0.434470,0.650896,0.448613
0.407350,0.683749,0.439175
0.361014,0.624305,0.423289
0.411390,0.694444,0.436127
0.395208,0.652579,0.466152
0.410014,0.687177,0.418501
0.397727,0.715729,0.411352
0.419442,0.684433,0.431591
0.371871,0.640793,0.411721
0.381049,0.668797,0.405780
0.399456,0.671297,0.416816
0.418535,0.634912,0.448414
0.399976,0.639735,0.421280
0.436044,0.684608,0.419611
0.375127,0.635095,0.415242
0.412702,0.650053,0.399745
0.425254,0.650226,0.439036
0.422356,0.685646,0.428602
0.412046,0.723760,0.468881
0.463984,0.670055,0.413372
0.419214,0.716719,0.439863
0.350566,0.660879,0.428224
0.388727,0.679062,0.427920
0.414282,0.663391,0.408151
0.404419,0.683866,0.418536
0.431713,0.676150,0.457551
0.437254,0.656549,0.433053
0.416575,0.728251,0.407258
0.362011,0.708546,0.402561
0.404915,0.664210,0.452914
0.418727,0.642494,0.391616
0.387196,0.647565,0.412424
0.425841,0.613604,0.435286
0.396600,0.650687,0.449153
0.395576,0.716321,0.407727
0.438146,0.624402,0.411036
0.425018,0.657920,0.431205
0.412817,0.663814,0.407744
0.397628,0.649375,0.427042
0.411310,0.707258,0.445192
0.395602,0.670783,0.431644
0.393927,0.720363,0.458555
0.409797,0.668715,0.412271
0.432063,0.666267,0.416600
0.413498,0.645913,0.417707
0.395889,0.651482,0.404930
0.385719,0.655903,0.488551
0.399954,0.693530,0.406710
0.399197,0.660807,0.424960
0.450622,0.655293,0.423778
0.427444,0.686185,0.424649
