alpha,phi,h
0.411356,0.630557,0.412194
0.396931,0.571299,0.476383
0.337044,0.576939,0.459967
0.365054,0.593299,0.403470
0.373626,0.593052,0.434067
0.371067,0.614150,0.418354
0.390988,0.567384,0.425795
0.413516,0.600263,0.393675
0.354079,0.608273,0.432744
0.415528,0.633632,0.468543
0.409790,0.614240,0.408329
0.373675,0.603981,0.416824
0.394331,0.609567,0.430390
0.387462,0.601846,0.436652
0.389771,0.617183,0.432447
0.402330,0.630470,0.454614
0.412446,0.550863,0.422551
0.402765,0.630632,0.400516
0.396650,0.609560,0.446289
0.354890,0.619968,0.420928
0.391242,0.601635,0.412423
0.373310,0.571555,0.414285
0.416857,0.610013,0.409049
0.409290,0.589971,0.414711
0.354344,0.608591,0.411728
0.392224,0.597592,0.462254
0.349140,0.608587,0.444580
0.362906,0.624021,0.413033
0.384445,0.603233,0.432099
0.399866,0.607436,0.408290
0.402291,0.626432,0.427521
0.431006,0.605176,0.422260
0.426809,0.614956,0.428409
0.397414,0.604404,0.437026
0.381155,0.627743,0.420138
0.389130,0.648824,0.424316
0.418180,0.590170,0.403593
0.410175,0.580553,0.423819
0.426557,0.619914,0.404374
0.399600,0.622319,0.407760
0.394450,0.615324,0.395879
0.341815,0.625823,0.419822
0.377632,0.610105,0.444757
0.395814,0.571447,0.454162
0.363838,0.609419,0.403347
0.356230,0.631469,0.394017
0.391425,0.611718,0.411896
0.449117,0.599683,0.465648
0.398701,0.623458,0.412106
0.425466,0.580240,0.451943
0.394059,0.615120,0.434750
0.350924,0.571057,0.430706
0.393865,0.608869,0.420318
0.377354,0.581588,0.458642
0.397810,0.636549,0.419902
0.371627,0.639312,0.408311
0.395651,0.626420,0.431571
0.345539,0.577893,0.418366
0.367213,0.610681,0.418005
0.377839,0.613872,0.418362
0.427213,0.580965,0.455805
0.392494,0.585306,0.424466
0.418197,0.612814,0.426811
0.370663,0.590678,0.424945
0.400597,0.594208,0.404526
0.404972,0.592146,0.445294
0.412894,0.632596,0.426221
0.393945,0.648833,0.464834
0.439567,0.611077,0.424287
0.397667,0.651836,0.439171
0.335622,0.603164,0.431119
0.366585,0.618541,0.428145
0.409850,0.613997,0.412969
0.378308,0.628781,0.422081
0.412393,0.611758,0.447092
0.433397,0.614645,0.431510
0.410382,0.663684,0.415351
0.354267,0.643563,0.413752
0.397873,0.600785,0.449642
0.414344,0.579575,0.404499
0.365356,0.602548,0.422180
0.408082,0.569980,0.435749
0.387480,0.576679,0.447692
0.382495,0.639209,0.407772
0.426819,0.573930,0.418405
0.408383,0.608055,0.440897
0.397950,0.610678,0.403120
0.372559,0.577179,0.440293
0.386346,0.617373,0.434806
0.372152,0.601111,0.439212
0.378767,0.627603,0.453870
0.398644,0.620591,0.412309
0.424817,0.600156,0.422585
0.402380,0.579930,0.406621
0.387787,0.595234,0.406195
0.359657,0.598294,0.486445
0.382510,0.621982,0.408833
0.379605,0.594120,0.429158
0.443088,0.593343,0.425319
0.407046,0.623060,0.428342
