alpha,phi,h
0.190279,0.770766,0.291760
0.198165,0.724396,0.335837
0.135607,0.711717,0.314138
0.171782,0.744201,0.278322
0.176028,0.742512,0.315151
0.161915,0.751358,0.279119
0.184234,0.733900,0.286333
0.206126,0.729728,0.280510
0.170197,0.754988,0.297091
0.196097,0.791768,0.330458
0.185667,0.762267,0.288279
0.174752,0.742597,0.288241
0.191722,0.778016,0.310423
0.181302,0.746428,0.302204
0.185583,0.763188,0.314072
0.190390,0.771027,0.316046
0.214262,0.680082,0.299453
0.191768,0.750855,0.277423
0.193783,0.740181,0.306421
0.152967,0.766114,0.299214
0.188178,0.751561,0.279127
0.173322,0.723062,0.289560
0.202639,0.768986,0.286073
0.193341,0.751372,0.297219
0.154617,0.755633,0.285757
0.196093,0.748123,0.324422
0.141243,0.757067,0.323265
0.167107,0.744353,0.296671
0.172994,0.764835,0.310737
0.187021,0.775504,0.276226
0.194913,0.780261,0.307807
0.211633,0.742677,0.291875
0.229660,0.755974,0.304068
0.189239,0.749488,0.314501
0.166190,0.775304,0.290349
0.183456,0.794407,0.313650
0.202843,0.728645,0.255962
0.206485,0.739982,0.299145
0.201636,0.772080,0.274122
0.192373,0.772897,0.279797
0.191455,0.765410,0.285452
0.160827,0.795158,0.303681
0.166574,0.754828,0.308824
0.194601,0.723873,0.321975
0.138379,0.756928,0.283398
0.147006,0.780591,0.292233
0.184393,0.784038,0.291098
0.237399,0.754045,0.313484
0.198695,0.754029,0.293019
0.205316,0.759061,0.330839
0.173997,0.761703,0.311083
0.140319,0.713681,0.290612
0.192146,0.775955,0.305715
0.170885,0.747053,0.318923
0.186078,0.773853,0.306805
0.167937,0.788502,0.290963
0.189307,0.765333,0.322313
0.144707,0.704928,0.280757
0.152054,0.759904,0.296895
0.172035,0.758383,0.282957
0.198671,0.734171,0.312454
0.176391,0.744821,0.299907
0.210211,0.757648,0.308056
0.167190,0.748479,0.293465
0.182974,0.730964,0.275788
0.205742,0.763237,0.311379
0.197128,0.774129,0.303305
0.176442,0.810185,0.324891
0.217365,0.758610,0.285831
0.190401,0.792020,0.317892
0.133554,0.733027,0.292054
0.151489,0.745179,0.306567
0.202865,0.751048,0.287804
0.187552,0.766512,0.286523
0.201533,0.770955,0.331811
0.203259,0.736312,0.311277
0.184379,0.813986,0.287315
0.160267,0.803697,0.282636
0.187183,0.756293,0.321075
0.191647,0.728303,0.269486
0.151196,0.758578,0.295744
0.199976,0.729632,0.311153
0.185879,0.763480,0.307235
0.173901,0.780617,0.284038
0.206417,0.721005,0.275292
0.196990,0.744804,0.304522
0.183299,0.753640,0.274579
0.193265,0.730179,0.307098
0.174289,0.774643,0.310843
0.167765,0.748749,0.310914
0.162673,0.794445,0.327759
0.177191,0.765182,0.292357
0.223153,0.752129,0.294986
0.178416,0.720529,0.287199
0.178243,0.727269,0.298131
0.158956,0.764780,0.354361
0.170760,0.782503,0.276449
0.172371,0.744158,0.295137
0.236600,0.729721,0.293413
0.195749,0.759266,0.318446
