alpha,phi,h
0.406816,0.686724,0.506938
0.405232,0.626694,0.563854
0.353019,0.604425,0.531118
0.373808,0.642435,0.489059
0.373777,0.629486,0.510754
0.358556,0.657491,0.492321
0.399131,0.611102,0.485317
0.427340,0.650992,0.474201
0.365205,0.659869,0.511021
0.406343,0.680032,0.548013
0.414024,0.652034,0.486401
0.381644,0.651114,0.478954
0.403886,0.683882,0.519824
0.388778,0.655837,0.507448
0.398389,0.677585,0.516473
0.411244,0.691082,0.543942
0.409377,0.587092,0.482683
0.405061,0.657567,0.481532
0.400240,0.654786,0.524286
0.354624,0.658983,0.502137
0.402896,0.651465,0.503523
0.383968,0.614194,0.492699
0.432579,0.667018,0.488754
0.406416,0.641342,0.501220
0.361207,0.647676,0.492415
0.397980,0.661838,0.535709
0.361196,0.677964,0.540617
0.373600,0.675477,0.490007
0.387795,0.655492,0.516887
0.407217,0.663535,0.493287
0.404160,0.677348,0.506202
0.437278,0.650896,0.501488
0.441411,0.662510,0.518993
0.414823,0.653391,0.523117
0.380401,0.675300,0.508332
0.386415,0.691599,0.516193
0.420599,0.628307,0.487845
0.420540,0.633534,0.502895
0.431949,0.671522,0.480856
0.401346,0.673246,0.482176
0.416750,0.672400,0.475244
0.359138,0.696698,0.515274
0.383469,0.661105,0.515081
0.391077,0.637720,0.528001
0.352356,0.660493,0.490423
0.355504,0.680552,0.485936
0.399561,0.677337,0.496465
0.445659,0.655839,0.527861
0.416874,0.682421,0.496452
0.429141,0.640934,0.543719
0.396761,0.667785,0.519524
0.350873,0.627602,0.506986
0.398983,0.683992,0.512985
0.386766,0.642670,0.544286
0.399169,0.674604,0.505877
0.381909,0.702336,0.499075
0.392289,0.681780,0.517299
0.349378,0.615283,0.489240
0.367717,0.655790,0.508377
0.382342,0.670054,0.503943
0.420836,0.622750,0.538432
0.389221,0.652145,0.500498
0.410640,0.659104,0.501762
0.373807,0.636341,0.498966
0.404234,0.652214,0.480192
0.408042,0.642860,0.515720
0.408804,0.678482,0.500877
0.401053,0.714454,0.549355
0.434532,0.650986,0.488679
0.403648,0.710912,0.518507
0.333775,0.644363,0.501642
0.371818,0.671920,0.504381
0.424024,0.656340,0.493619
0.385805,0.679605,0.497946
0.422221,0.686751,0.527863
0.426012,0.645953,0.508174
0.412897,0.714410,0.475479
0.347105,0.711242,0.500877
0.398465,0.659368,0.537293
0.409115,0.622097,0.477772
0.360599,0.660556,0.508777
0.407934,0.617197,0.515616
0.394610,0.645615,0.527145
0.395754,0.694223,0.495608
0.423026,0.624357,0.482920
0.411470,0.636299,0.515704
0.404259,0.665898,0.481652
0.382811,0.638674,0.509752
0.397886,0.673607,0.525411
0.381533,0.660971,0.522379
0.396773,0.702454,0.539835
0.388485,0.658388,0.487418
0.426161,0.650160,0.486494
0.397281,0.635584,0.492685
0.387100,0.640700,0.496583
0.374104,0.653493,0.567259
0.389352,0.672846,0.477480
0.394821,0.653444,0.505842
0.448966,0.653906,0.501422
0.416224,0.684493,0.525669
