alpha,phi,h
0.402589,0.715479,0.255005
0.409587,0.655344,0.324302
0.357003,0.652796,0.298270
0.378548,0.667706,0.252356
0.384677,0.668301,0.283448
0.382120,0.687451,0.254579
0.394387,0.652607,0.241315
0.411351,0.675508,0.230359
0.362579,0.683830,0.284650
0.401428,0.720223,0.296108
0.409216,0.686455,0.258970
0.379478,0.687364,0.246357
0.388309,0.693561,0.265421
0.391119,0.677036,0.276135
0.388479,0.695412,0.274931
0.402805,0.716588,0.298270
0.412485,0.611836,0.258143
0.400635,0.700639,0.257487
0.400963,0.693807,0.284725
0.358605,0.695274,0.262438
0.397229,0.688111,0.241088
0.382033,0.647279,0.256365
0.421739,0.689899,0.257033
0.410336,0.672556,0.266772
0.359308,0.677557,0.260465
0.400686,0.673104,0.310514
0.358673,0.679714,0.293497
0.372582,0.690119,0.251616
0.391896,0.667824,0.259615
0.399188,0.688788,0.248637
0.391503,0.693738,0.282193
0.428502,0.676750,0.264328
0.435505,0.683736,0.260672
0.408796,0.691372,0.272029
0.388425,0.705489,0.267518
0.406066,0.702780,0.263620
0.406923,0.658383,0.226193
0.411563,0.667089,0.281028
0.416030,0.701103,0.245946
0.397775,0.695373,0.257016
0.420861,0.688571,0.247111
0.371667,0.712113,0.260564
0.387752,0.677963,0.292780
0.406918,0.666494,0.289138
0.349439,0.690576,0.254521
0.356885,0.714243,0.241588
0.393637,0.701788,0.243504
0.432543,0.678927,0.297672
0.412437,0.690175,0.253864
0.421292,0.676041,0.292709
0.392429,0.685977,0.280714
0.354869,0.649607,0.269206
0.402498,0.694438,0.271702
0.382758,0.664006,0.308118
0.387829,0.704005,0.270212
0.381231,0.709271,0.250993
0.403085,0.697584,0.274049
0.370642,0.655511,0.250044
0.378999,0.685803,0.262452
0.391147,0.700413,0.257824
0.418721,0.677303,0.292474
0.395951,0.671616,0.261879
0.418401,0.692561,0.279338
0.371560,0.664839,0.262628
0.392736,0.671986,0.255811
0.423923,0.685051,0.287471
0.405768,0.696933,0.269011
0.413724,0.726298,0.292974
0.446881,0.698601,0.253230
0.408157,0.719190,0.282859
0.346770,0.676882,0.279545
0.375126,0.701765,0.254129
0.409954,0.694986,0.250907
0.394665,0.705613,0.257756
0.417595,0.707380,0.291196
0.428957,0.682616,0.277093
0.409522,0.742630,0.253389
0.368483,0.714914,0.245540
0.393836,0.689261,0.291307
0.410823,0.663147,0.237897
0.371590,0.684865,0.272181
0.410519,0.645449,0.260023
0.377212,0.672641,0.282770
0.384704,0.721511,0.253140
0.423896,0.658837,0.249963
0.416047,0.693327,0.287301
0.401792,0.684510,0.219596
0.392813,0.666326,0.285098
0.397542,0.692872,0.263914
0.388955,0.679411,0.273572
0.376224,0.710072,0.296746
0.406669,0.693999,0.261376
0.431682,0.688544,0.264644
0.397549,0.658696,0.256372
0.386397,0.658437,0.264355
0.373221,0.671882,0.333531
0.383817,0.699701,0.260271
0.392495,0.681065,0.275918
0.450293,0.673142,0.262533
0.406973,0.686902,0.288316
