alpha,phi,h
0.478113,0.750955,0.379497
0.473722,0.691884,0.448695
0.398619,0.680316,0.429693
0.428549,0.702157,0.390490
0.435160,0.708711,0.420909
0.425680,0.727288,0.392238
0.475486,0.672347,0.379844
0.470569,0.717267,0.372266
0.424733,0.721758,0.411029
0.468704,0.764737,0.432476
0.475995,0.717499,0.386053
0.437946,0.728382,0.385488
0.461686,0.734217,0.418986
0.457951,0.699799,0.412091
0.456549,0.742040,0.410744
0.472631,0.760245,0.439500
0.466539,0.654614,0.392842
0.461442,0.724193,0.379106
0.459451,0.726583,0.416041
0.420024,0.730161,0.399692
0.445558,0.720876,0.390456
0.438146,0.674714,0.383273
0.480619,0.733957,0.395067
0.469554,0.699231,0.390848
0.412911,0.701905,0.387018
0.455980,0.712308,0.437689
0.418307,0.730424,0.437764
0.433021,0.726392,0.377423
0.439870,0.729001,0.398809
0.473437,0.729527,0.380395
0.458855,0.752233,0.400964
0.498801,0.707646,0.406401
0.503833,0.726498,0.407025
0.470099,0.719865,0.409563
0.448951,0.760539,0.409904
0.464446,0.753134,0.412917
0.461872,0.690213,0.379425
0.473786,0.697377,0.404983
0.483596,0.729783,0.380312
0.461930,0.743570,0.385103
0.469230,0.740463,0.377025
0.418240,0.750893,0.404142
0.452256,0.705753,0.425877
0.463469,0.693448,0.417054
0.409208,0.714343,0.385060
0.418409,0.765471,0.373282
0.463847,0.750905,0.403972
0.502898,0.714662,0.441636
0.466240,0.727564,0.394428
0.476524,0.695616,0.439491
0.458901,0.728367,0.410060
0.414539,0.681710,0.402398
0.458256,0.734639,0.411066
0.438148,0.705383,0.433294
0.454787,0.750933,0.398616
0.452706,0.756998,0.392186
0.457731,0.745933,0.402482
0.414361,0.671290,0.386577
0.427338,0.728005,0.388094
0.444453,0.747766,0.390849
0.487574,0.693098,0.416258
0.450309,0.712822,0.395401
0.476654,0.739839,0.407798
0.422122,0.704467,0.399976
0.456129,0.701390,0.383958
0.475743,0.710995,0.418269
0.466052,0.740606,0.396646
0.466975,0.771670,0.452025
0.504139,0.722982,0.382367
0.464004,0.767129,0.410665
0.415034,0.711190,0.399864
0.424947,0.732200,0.404781
0.477572,0.738694,0.397120
0.444680,0.723233,0.387390
0.470852,0.734518,0.428428
0.483737,0.721166,0.406811
0.464151,0.780285,0.387215
0.415137,0.766988,0.394880
0.467677,0.711654,0.421505
0.471814,0.687965,0.371324
0.418503,0.726760,0.403253
0.474570,0.689466,0.413068
0.451280,0.707575,0.426342
0.448286,0.769595,0.373768
0.485459,0.686888,0.384238
0.469699,0.729767,0.426590
0.461473,0.733478,0.379067
0.447317,0.693456,0.408036
0.454096,0.738250,0.424396
0.443589,0.718967,0.411550
0.446043,0.769806,0.429747
0.461003,0.727513,0.385960
0.484968,0.712457,0.391783
0.456165,0.691752,0.384840
0.454972,0.713646,0.391695
0.426357,0.717202,0.465276
0.442886,0.761382,0.388181
0.444160,0.712904,0.412065
0.505521,0.703201,0.402926
0.464154,0.728960,0.415784
