alpha,phi,h
0.363017,0.540418,0.366911
0.356340,0.479723,0.433571
0.304705,0.485076,0.412126
0.326337,0.490604,0.362603
0.334645,0.497737,0.397611
0.335309,0.503115,0.385319
0.339566,0.472288,0.359473
0.372214,0.511277,0.353353
0.302833,0.513000,0.395328
0.346009,0.544161,0.429375
0.363200,0.514419,0.361326
0.334781,0.514934,0.359523
0.346308,0.513167,0.391532
0.330078,0.518383,0.389167
0.335946,0.530575,0.385348
0.355786,0.550190,0.409267
0.367029,0.440225,0.364462
0.357562,0.521666,0.370094
0.344682,0.507797,0.414831
0.310287,0.522147,0.379941
0.346091,0.520540,0.363472
0.327585,0.472741,0.378387
0.374270,0.517207,0.371394
0.363920,0.493553,0.383218
0.303790,0.492093,0.378340
0.362207,0.502837,0.426730
0.313079,0.512039,0.414632
0.327088,0.526931,0.373458
0.336695,0.512370,0.387901
0.353598,0.510545,0.369455
0.364926,0.528435,0.388016
0.383841,0.514039,0.370254
0.379181,0.510568,0.381660
0.359064,0.498958,0.396376
0.327886,0.533528,0.384429
0.346651,0.538400,0.374412
0.356008,0.484515,0.348463
0.362515,0.499653,0.388405
0.383632,0.515565,0.364065
0.352167,0.541284,0.357759
0.353860,0.528165,0.372061
0.297930,0.528593,0.376789
0.322111,0.513218,0.397835
0.348066,0.479622,0.401791
0.303515,0.512712,0.364271
0.306498,0.538058,0.354233
0.346644,0.521498,0.369422
0.392458,0.508977,0.426997
0.358426,0.522800,0.375954
0.378317,0.487801,0.409927
0.347631,0.511754,0.398821
0.309422,0.478349,0.377918
0.353690,0.522662,0.386644
0.329502,0.498038,0.410295
0.348394,0.519877,0.386866
0.325689,0.546712,0.374066
0.354858,0.532352,0.395952
0.303783,0.483421,0.378852
0.318041,0.507903,0.382870
0.334089,0.517883,0.367958
0.377700,0.499422,0.402418
0.343431,0.498444,0.383990
0.364167,0.511550,0.384485
0.312243,0.490111,0.386581
0.351104,0.498928,0.361991
0.371293,0.507576,0.405694
0.368976,0.540885,0.388667
0.351786,0.545968,0.415112
0.398206,0.508776,0.386289
0.347900,0.548613,0.391084
0.290989,0.509453,0.388636
0.315222,0.521818,0.394405
0.370585,0.512053,0.370348
0.336245,0.527763,0.374355
0.368155,0.518825,0.408405
0.378882,0.510609,0.390147
0.349516,0.578087,0.371282
0.301401,0.563820,0.366679
0.359950,0.495279,0.414093
0.357892,0.486781,0.356874
0.320499,0.509312,0.381118
0.355929,0.462372,0.388365
0.333098,0.495788,0.396537
0.338688,0.542115,0.353463
0.376861,0.475208,0.365057
0.377630,0.517670,0.399385
0.351998,0.514055,0.347085
0.335323,0.489067,0.416226
0.340221,0.517409,0.399363
0.327945,0.506733,0.409911
0.323688,0.548605,0.400654
0.356875,0.521944,0.368482
0.385307,0.501891,0.380314
0.349411,0.494053,0.368090
0.337544,0.489594,0.368113
0.321119,0.508717,0.440256
0.336408,0.528036,0.371644
0.339898,0.519262,0.373150
0.389585,0.489348,0.388523
0.356378,0.514251,0.388931
