alpha,phi,h
0.503357,0.654600,0.432224
0.488736,0.587426,0.497675
0.448224,0.586622,0.492833
0.461866,0.596609,0.428400
0.471055,0.595970,0.457895
0.462406,0.614320,0.437261
0.490117,0.575431,0.439845
0.503181,0.610999,0.410713
0.455117,0.607072,0.454331
0.489165,0.641894,0.490066
0.497499,0.605328,0.436569
0.472793,0.610571,0.437537
0.485401,0.619780,0.459100
0.488205,0.604829,0.462842
0.479303,0.615686,0.457731
0.500073,0.647701,0.485008
0.507867,0.552324,0.441576
0.499449,0.627894,0.433286
0.489958,0.623510,0.476307
0.444012,0.621575,0.453403
0.478301,0.606387,0.438134
0.473268,0.562418,0.450991
0.516000,0.617803,0.436281
0.508896,0.602249,0.427652
0.446389,0.607923,0.434761
0.487417,0.596999,0.479770
0.440250,0.617275,0.475434
0.468629,0.623525,0.429267
0.479667,0.605880,0.444925
0.506159,0.613772,0.438435
0.493016,0.639400,0.447810
0.528043,0.599440,0.443506
0.520584,0.607492,0.446349
0.501901,0.611485,0.451891
0.477215,0.632986,0.454908
0.488823,0.644360,0.454313
0.496574,0.577092,0.432977
0.508596,0.591272,0.451931
0.505181,0.613596,0.428048
0.490309,0.629205,0.426221
0.504963,0.638252,0.423779
0.449406,0.639306,0.435264
0.484263,0.600635,0.467175
0.487666,0.587105,0.473590
0.442791,0.611666,0.433420
0.446510,0.631761,0.427272
0.492678,0.623895,0.430605
0.534686,0.602177,0.480467
0.498006,0.628531,0.445829
0.517719,0.597526,0.468056
0.487815,0.618921,0.465224
0.443805,0.580648,0.449565
0.484747,0.634374,0.460978
0.464166,0.588061,0.471378
0.489138,0.633816,0.438189
0.473649,0.643526,0.438042
0.497390,0.622577,0.453629
0.445925,0.567818,0.448455
0.458890,0.610599,0.446362
0.478496,0.627330,0.445555
0.510650,0.605272,0.475609
0.482616,0.590896,0.449017
0.502414,0.604044,0.447389
0.466349,0.591290,0.441647
0.489934,0.600010,0.430380
0.504068,0.600761,0.463582
0.496141,0.633043,0.451405
0.497657,0.654876,0.493475
0.534813,0.617263,0.442329
0.495464,0.652204,0.471029
0.415115,0.612852,0.452332
0.459839,0.625101,0.439279
0.517195,0.611799,0.438654
0.469747,0.625463,0.453143
0.520436,0.634832,0.479625
0.525422,0.613991,0.453218
0.500787,0.667845,0.439809
0.448546,0.652985,0.442183
0.493206,0.604312,0.469770
0.506307,0.587771,0.419126
0.448881,0.607185,0.443273
0.502881,0.571587,0.455310
0.481730,0.596312,0.467009
0.489404,0.645875,0.426673
0.529680,0.572680,0.444596
0.500906,0.618119,0.464408
0.492103,0.618655,0.425101
0.471666,0.595250,0.461803
0.488224,0.617323,0.464957
0.475024,0.616442,0.457592
0.472993,0.640333,0.484213
0.487974,0.616187,0.440523
0.517938,0.608705,0.439209
0.493834,0.597081,0.428978
0.479268,0.600297,0.430227
0.462840,0.591309,0.499298
0.475482,0.636647,0.428026
0.483308,0.607348,0.460236
0.528156,0.593715,0.454000
0.499920,0.620798,0.456240
