alpha,phi,h
0.261246,0.732248,0.250315
0.259928,0.698131,0.299935
0.207592,0.680987,0.284892
0.240896,0.701466,0.245280
0.234668,0.698370,0.286508
0.229919,0.718275,0.237394
0.254817,0.688892,0.241670
0.273179,0.701751,0.238927
0.232500,0.718475,0.264956
0.267032,0.763571,0.286755
0.263399,0.728514,0.242839
0.230629,0.712482,0.245252
0.259252,0.733175,0.269417
0.248265,0.707951,0.263219
0.253144,0.729455,0.261525
0.262223,0.745759,0.277060
0.262509,0.653905,0.248123
0.258432,0.728050,0.240115
0.253981,0.714951,0.268252
0.213237,0.724373,0.249108
0.247396,0.715335,0.247655
0.238872,0.691177,0.254774
0.268363,0.730011,0.246036
0.268642,0.701051,0.254362
0.213918,0.712135,0.249976
0.269695,0.712718,0.301190
0.208943,0.711723,0.287789
0.238692,0.722465,0.255332
0.238278,0.717271,0.252740
0.251950,0.728171,0.244963
0.255231,0.746680,0.269061
0.279399,0.713857,0.255959
0.298994,0.734029,0.268217
0.258083,0.714796,0.272029
0.229444,0.743474,0.254749
0.252843,0.757949,0.260392
0.272019,0.701308,0.229077
0.271856,0.709522,0.255449
0.270102,0.727718,0.233332
0.262890,0.740243,0.239444
0.258753,0.728310,0.234072
0.216467,0.752619,0.251920
0.233356,0.719988,0.275570
0.269769,0.696996,0.275366
0.194823,0.720405,0.244057
0.203475,0.745837,0.242263
0.243525,0.747161,0.242735
0.307062,0.708942,0.291803
0.252656,0.725394,0.256834
0.271546,0.716495,0.292326
0.258117,0.721276,0.281361
0.207846,0.690621,0.265869
0.268367,0.739427,0.266742
0.234604,0.710341,0.288673
0.249468,0.736438,0.260651
0.240247,0.742626,0.247764
0.255030,0.728757,0.279883
0.207995,0.686332,0.250552
0.227809,0.717657,0.260801
0.243026,0.728311,0.253263
0.273345,0.704689,0.280695
0.249419,0.709844,0.256285
0.273304,0.719439,0.264093
0.218912,0.703931,0.261820
0.246878,0.700439,0.241776
0.272749,0.717720,0.272831
0.262646,0.738333,0.245309
0.248629,0.765777,0.291831
0.291349,0.734966,0.246024
0.260634,0.744991,0.269487
0.203891,0.711475,0.263483
0.206255,0.717898,0.266019
0.274994,0.726773,0.254188
0.251322,0.734042,0.247407
0.268256,0.736078,0.292087
0.278951,0.717105,0.272501
0.260837,0.771411,0.239310
0.223262,0.757413,0.232336
0.261697,0.714253,0.281662
0.254855,0.698345,0.227861
0.213904,0.722083,0.265710
0.272527,0.691076,0.264005
0.249435,0.712431,0.270822
0.245841,0.736582,0.248566
0.278871,0.704798,0.231402
0.274054,0.719846,0.262753
0.253593,0.720951,0.225957
0.250926,0.695881,0.274812
0.248151,0.731024,0.268134
0.240641,0.712588,0.275850
0.227196,0.751804,0.285779
0.252151,0.731152,0.238254
0.286849,0.711476,0.255403
0.251997,0.701880,0.248171
0.241625,0.699424,0.255100
0.211767,0.710607,0.316655
0.241206,0.733882,0.251449
0.238978,0.715649,0.264052
0.308156,0.700727,0.258871
0.256815,0.728282,0.282333
