alpha,phi,h
0.278997,0.738986,0.313456
0.293070,0.691034,0.369073
0.236264,0.679483,0.346138
0.259520,0.694581,0.302319
0.265573,0.690034,0.350438
0.254362,0.710065,0.311446
0.272236,0.677603,0.309662
0.298444,0.687500,0.297061
0.246256,0.703047,0.313109
0.285607,0.752379,0.356436
0.293486,0.713203,0.304703
0.271491,0.724967,0.330603
0.281308,0.736378,0.324801
0.271035,0.690238,0.324042
0.271479,0.723885,0.324826
0.280388,0.731518,0.347970
0.299969,0.645553,0.319438
0.287421,0.727648,0.301388
0.276464,0.698491,0.337950
0.247359,0.725390,0.313307
0.267580,0.708364,0.299031
0.275058,0.674670,0.314764
0.306193,0.727412,0.316393
0.281259,0.693956,0.305324
0.237771,0.691671,0.309197
0.273159,0.697699,0.351824
0.240454,0.717320,0.341830
0.250289,0.709570,0.307653
0.258020,0.707703,0.318791
0.289364,0.715869,0.310790
0.282563,0.739568,0.325171
0.310430,0.701530,0.320128
0.315915,0.722830,0.329141
0.292555,0.712590,0.327866
0.266565,0.735318,0.324192
0.278669,0.750670,0.319908
0.282214,0.699688,0.300789
0.287993,0.696265,0.319188
0.297836,0.733741,0.299113
0.277314,0.725386,0.307063
0.290302,0.741830,0.307380
0.238528,0.739041,0.322281
0.263018,0.695165,0.345082
0.280823,0.682980,0.339263
0.221224,0.706084,0.300024
0.234036,0.738039,0.302326
0.263587,0.738570,0.299083
0.313211,0.698845,0.353873
0.292840,0.714672,0.318914
0.303547,0.706328,0.340213
0.269939,0.724636,0.340699
0.233477,0.675272,0.328615
0.285318,0.729061,0.333307
0.265112,0.701071,0.345283
0.273892,0.722533,0.314396
0.271512,0.757910,0.321120
0.281626,0.728107,0.332822
0.235255,0.669769,0.308648
0.243765,0.711244,0.308930
0.274985,0.725505,0.321630
0.285511,0.695196,0.333675
0.274424,0.700101,0.329561
0.297485,0.728177,0.321123
0.244346,0.695929,0.317552
0.273137,0.694498,0.292721
0.299615,0.702500,0.332555
0.285087,0.739893,0.313790
0.274736,0.759368,0.347771
0.318588,0.719227,0.309465
0.280765,0.749072,0.340242
0.225576,0.691706,0.316247
0.254685,0.728214,0.323476
0.296322,0.712222,0.313919
0.270351,0.724526,0.325049
0.302835,0.732551,0.349455
0.299543,0.703567,0.328394
0.282446,0.766006,0.309043
0.240640,0.757208,0.303978
0.279316,0.703180,0.340210
0.286521,0.693281,0.294497
0.238552,0.697703,0.309988
0.283284,0.669139,0.320981
0.261420,0.715167,0.344286
0.270617,0.736936,0.307597
0.304243,0.695061,0.304074
0.295672,0.706879,0.326168
0.277256,0.712593,0.294763
0.272512,0.698096,0.328040
0.269314,0.728850,0.326517
0.259615,0.710220,0.322072
0.258662,0.743340,0.344475
0.279562,0.722147,0.310294
0.309571,0.709781,0.308388
0.268539,0.690512,0.308044
0.262032,0.681242,0.304890
0.246876,0.704695,0.366376
0.272477,0.735807,0.316330
0.262100,0.695868,0.322401
0.316773,0.694497,0.307283
0.286331,0.717326,0.324548
